9.7761    0.0934037   0.474161  8.34925 	Dead: 0
5.58494   0.0702657   0.356702  4.80846 	Dead: 0
4.74907   0.0610757   0.310049  4.19781 	Dead: 0
4.57172   0.0767477   0.389607  4.04908 	Dead: 0
4.43759   0.0681151   0.345784  3.77302 	Dead: 0
4.35391   0.0646972   0.328433  3.77302 	Dead: 0
4.42872   0.0852662   0.432851  3.77302 	Dead: 0
4.34369   0.0684391   0.347429  3.74441 	Dead: 0
4.35385   0.0812276   0.412349  3.74441 	Dead: 0
4.31264   0.0691237   0.350904  3.74441 	Dead: 0
4.26191   0.0677552   0.343957  3.74441 	Dead: 0
4.32905   0.0829854   0.421273  3.71701 	Dead: 0
4.24631   0.0775964   0.393915  3.71701 	Dead: 0
4.21963   0.0694235   0.352426  3.57882 	Dead: 0
4.23048   0.0891147   0.452388  3.57882 	Dead: 0
4.21023   0.0770892   0.391341  3.57882 	Dead: 0
4.27416   0.0913381   0.463675  3.57882 	Dead: 0
4.20864   0.0740213   0.375766  3.57882 	Dead: 0
4.20651   0.0832305   0.422517  3.57882 	Dead: 0
4.19484   0.0801856   0.407059  3.57882 	Dead: 0
4.18416   0.0875301   0.444343  3.54329 	Dead: 0
4.20376   0.0879907   0.446682  3.54329 	Dead: 0
4.2072    0.0847775   0.43037   3.54329 	Dead: 0
4.21331   0.0924522   0.46933   3.54329 	Dead: 0
4.1464    0.0755989   0.383775  3.54329 	Dead: 0
4.15742   0.0869282   0.441288  3.54329 	Dead: 0
4.08274   0.0764712   0.388204  3.54329 	Dead: 0
4.12158   0.0760818   0.386227  3.54329 	Dead: 0
4.06813   0.0813397   0.412918  3.54329 	Dead: 0
4.09051   0.0777692   0.394793  3.54329 	Dead: 0
4.039     0.0727778   0.369454  3.54329 	Dead: 0
4.06261   0.0769794   0.390783  3.54329 	Dead: 0
4.06787   0.0818395   0.415455  3.54329 	Dead: 0
4.03747   0.0687987   0.349254  3.45138 	Dead: 0
4.06761   0.0781261   0.396605  3.45138 	Dead: 0
4.03906   0.0737353   0.374315  3.45138 	Dead: 0
4.04607   0.0789079   0.400574  3.45138 	Dead: 0
4.04868   0.0877329   0.445373  3.45138 	Dead: 0
3.97938   0.0755685   0.383621  3.45138 	Dead: 0
3.93845   0.0690726   0.350645  3.36617 	Dead: 0
3.89752   0.0638862   0.324316  3.36617 	Dead: 0
3.94663   0.0746006   0.378707  3.36617 	Dead: 0
3.88361   0.0757346   0.384464  3.36617 	Dead: 0
3.90923   0.0804167   0.408233  3.36314 	Dead: 0
3.83784   0.0716483   0.36372   3.34614 	Dead: 0
3.8821    0.0791169   0.401635  3.32335 	Dead: 0
3.87111   0.0753282   0.382401  3.32335 	Dead: 0
3.83361   0.0693616   0.352112  3.30572 	Dead: 0
3.8404    0.0716536   0.363747  3.30572 	Dead: 0
3.86184   0.0716555   0.363757  3.30572 	Dead: 0
3.83971   0.0729138   0.370144  3.28767 	Dead: 0
3.81505   0.073665    0.373958  3.22588 	Dead: 0
3.8632    0.0799769   0.406     3.22588 	Dead: 0
3.819     0.0710258   0.36056   3.22588 	Dead: 0
3.856     0.0797029   0.404609  3.22588 	Dead: 0
3.81729   0.0676381   0.343362  3.22588 	Dead: 0
3.80716   0.075504    0.383294  3.22588 	Dead: 0
3.87665   0.0778207   0.395054  3.22588 	Dead: 0
3.85493   0.0791916   0.402014  3.22588 	Dead: 0
3.82337   0.0744317   0.37785   3.22588 	Dead: 0
3.78716   0.0676335   0.343339  3.22588 	Dead: 0
3.85881   0.0718786   0.364889  3.22588 	Dead: 0
3.83025   0.0752211   0.381857  3.22588 	Dead: 0
3.84974   0.0744353   0.377868  3.22588 	Dead: 0
3.86535   0.0852256   0.432645  3.22588 	Dead: 0
3.85181   0.0757084   0.384331  3.22588 	Dead: 0
3.81775   0.074189    0.376618  3.22588 	Dead: 0
3.79122   0.0663311   0.336728  3.22588 	Dead: 0
3.85147   0.0766034   0.388875  3.22588 	Dead: 0
3.83621   0.0733271   0.372243  3.22588 	Dead: 0
3.84067   0.0830771   0.421738  3.22588 	Dead: 0
3.80719   0.0683701   0.347079  3.22588 	Dead: 0
3.84721   0.079421    0.403178  3.22588 	Dead: 0
3.80125   0.0694142   0.352379  3.22588 	Dead: 0
3.80511   0.0705807   0.3583    3.22588 	Dead: 0
3.79172   0.0650509   0.330229  3.16631 	Dead: 0
3.81187   0.0799718   0.405974  3.16631 	Dead: 0
3.83282   0.0834838   0.423803  3.16631 	Dead: 0
3.82843   0.0849915   0.431456  3.16631 	Dead: 0
3.86395   0.0843404   0.428151  3.16631 	Dead: 0
3.80593   0.0739906   0.375611  3.16631 	Dead: 0
3.80138   0.08226     0.41759   3.16631 	Dead: 0
3.81565   0.0753768   0.382648  3.16631 	Dead: 0
3.86465   0.089157    0.452603  3.16631 	Dead: 0
3.77871   0.0669889   0.340067  3.16631 	Dead: 0
3.81611   0.0755178   0.383364  3.16631 	Dead: 0
3.83407   0.0771726   0.391764  3.16631 	Dead: 0
3.79683   0.0789258   0.400664  3.16631 	Dead: 0
3.81284   0.0830249   0.421473  3.16631 	Dead: 0
3.80276   0.0767756   0.389749  3.16631 	Dead: 0
3.79245   0.0723759   0.367414  3.16631 	Dead: 0
3.81894   0.0735323   0.373284  3.16631 	Dead: 0
3.85984   0.0860951   0.437059  3.16631 	Dead: 0
3.84607   0.0792995   0.402561  3.16631 	Dead: 0
3.79583   0.0709834   0.360345  3.16631 	Dead: 0
3.81406   0.0793639   0.402888  3.16631 	Dead: 0
3.83301   0.0909787   0.46185   3.16631 	Dead: 0
3.77991   0.0724503   0.367792  3.16631 	Dead: 0
3.81988   0.0689906   0.350228  3.16631 	Dead: 0
3.82267   0.0781522   0.396737  3.16631 	Dead: 0
3.86631   0.0877806   0.445615  3.16631 	Dead: 0
