0   9.81497   0.0538584   0.27341   9.38389 	Dead: 0
1   8.48282   0.020468    0.103905  8.29668 	Dead: 0
2   8.38791   0.0202169   0.102631  8.19941 	Dead: 0
3   8.32403   0.0208838   0.106016  8.14771 	Dead: 0
4   8.26416   0.0233847   0.118712  8.05835 	Dead: 0
5   8.25012   0.0257872   0.130908  8.04402 	Dead: 0
6   8.21416   0.0252111   0.127983  7.95899 	Dead: 0
7   8.22269   0.0271086   0.137616  7.95899 	Dead: 0
8   8.17223   0.02538     0.128841  7.95899 	Dead: 0
9   8.1322    0.0259015   0.131488  7.86365 	Dead: 0
10  8.09319   0.0237363   0.120496  7.86365 	Dead: 0
11  8.04862   0.0240494   0.122086  7.86019 	Dead: 0
12  8.02551   0.022892    0.116211  7.80503 	Dead: 0
13  8.01953   0.02441     0.123917  7.80503 	Dead: 0
14  8.00801   0.0276207   0.140216  7.80503 	Dead: 0
15  7.98331   0.0248697   0.12625   7.80503 	Dead: 0
16  7.96549   0.0242219   0.122962  7.73583 	Dead: 0
17  7.99301   0.0270808   0.137475  7.73583 	Dead: 0
18  7.98306   0.0295844   0.150184  7.7149  	Dead: 0
19  7.97862   0.0285063   0.144711  7.7149  	Dead: 0
20  7.95462   0.0263514   0.133772  7.7149  	Dead: 0
21  7.97409   0.0256007   0.129961  7.7149  	Dead: 0
22  7.97409   0.0280865   0.14258   7.7149  	Dead: 0
23  7.96403   0.0274638   0.139419  7.7149  	Dead: 0
24  7.98108   0.03073     0.156     7.7149  	Dead: 0
25  7.94979   0.0260824   0.132406  7.7149  	Dead: 0
26  7.94531   0.0257788   0.130865  7.7149  	Dead: 0
27  7.92644   0.0233737   0.118656  7.7149  	Dead: 0
28  7.93074   0.0283517   0.143926  7.7149  	Dead: 0
29  7.92547   0.0249383   0.126599  7.7149  	Dead: 0
30  7.93433   0.0274769   0.139486  7.7149  	Dead: 0
31  7.92537   0.0292276   0.148373  7.67123 	Dead: 0
32  7.88933   0.0277328   0.140785  7.67123 	Dead: 0
33  7.89623   0.0317641   0.161249  7.67123 	Dead: 0
34  7.88764   0.0283637   0.143987  7.67123 	Dead: 0
35  7.85882   0.0289785   0.147108  7.67123 	Dead: 0
36  7.84981   0.0274942   0.139573  7.58409 	Dead: 0
37  7.82218   0.0255814   0.129863  7.58409 	Dead: 0
38  7.8165    0.0294301   0.149401  7.5462  	Dead: 0
39  7.77923   0.0380747   0.193285  7.5462  	Dead: 0
40  7.73714   0.0273613   0.138898  7.45895 	Dead: 0
41  7.66953   0.0285237   0.1448    7.43277 	Dead: 0
42  7.65053   0.0291828   0.148145  7.43277 	Dead: 0
43  7.63154   0.0276715   0.140473  7.3832  	Dead: 0
44  7.60097   0.0253335   0.128605  7.35352 	Dead: 0
45  7.59946   0.0263203   0.133614  7.35352 	Dead: 0
46  7.59786   0.0265978   0.135023  7.35352 	Dead: 0
47  7.58085   0.0308309   0.156512  7.35352 	Dead: 0
48  7.56739   0.0314417   0.159613  7.35352 	Dead: 0
49  7.53817   0.02491     0.126455  7.35352 	Dead: 0
50  7.54114   0.0287372   0.145883  7.31401 	Dead: 0
51  7.50914   0.0271268   0.137708  7.26158 	Dead: 0
52  7.50742   0.0285984   0.145179  7.26158 	Dead: 0
53  7.52553   0.0313624   0.15921   7.26158 	Dead: 0
54  7.53417   0.0375407   0.190574  7.26158 	Dead: 0
55  7.51339   0.0313157   0.158973  7.26158 	Dead: 0
56  7.48638   0.0295299   0.149908  7.26158 	Dead: 0
57  7.4925    0.0326384   0.165688  7.2164  	Dead: 0
58  7.48198   0.0306562   0.155625  7.2164  	Dead: 0
59  7.49982   0.0332763   0.168926  7.2164  	Dead: 0
60  7.4691    0.0307572   0.156138  7.2164  	Dead: 0
61  7.44225   0.0297955   0.151256  7.2164  	Dead: 0
62  7.43661   0.0308127   0.15642   7.20727 	Dead: 0
63  7.44126   0.0329546   0.167293  7.20727 	Dead: 0
64  7.42491   0.0281528   0.142917  7.20727 	Dead: 0
65  7.4291    0.0349452   0.177398  7.15566 	Dead: 0
66  7.42883   0.0371439   0.18856   7.15566 	Dead: 0
67  7.43138   0.0323308   0.164126  7.15566 	Dead: 0
68  7.41934   0.0330505   0.16778   7.15566 	Dead: 0
69  7.40651   0.0352786   0.179091  7.15566 	Dead: 0
70  7.40929   0.0335073   0.170099  7.15566 	Dead: 0
71  7.40367   0.032657    0.165782  7.15566 	Dead: 0
72  7.39616   0.0297532   0.151041  7.15566 	Dead: 0
73  7.40175   0.0344942   0.175109  7.06541 	Dead: 0
74  7.40878   0.0366401   0.186002  7.06541 	Dead: 0
75  7.4246    0.040241    0.204282  7.06541 	Dead: 0
76  7.37764   0.0293796   0.149144  7.06541 	Dead: 0
77  7.38823   0.0349299   0.17732   7.06541 	Dead: 0
78  7.39163   0.0384951   0.195419  7.06541 	Dead: 0
79  7.37435   0.0345667   0.175476  7.06541 	Dead: 0
80  7.38568   0.0344993   0.175134  7.06541 	Dead: 0
81  7.3597    0.0336477   0.170811  7.06541 	Dead: 0
82  7.38039   0.0347499   0.176407  7.06541 	Dead: 0
83  7.35111   0.0316625   0.160734  7.06541 	Dead: 0
84  7.36047   0.0329697   0.16737   7.06541 	Dead: 0
85  7.34579   0.0340344   0.172774  7.06541 	Dead: 0
86  7.36388   0.0361721   0.183626  7.06541 	Dead: 0
87  7.37051   0.0400689   0.203408  7.06541 	Dead: 0
88  7.34103   0.0317536   0.161196  7.06541 	Dead: 0
89  7.33188   0.029696    0.150751  7.06541 	Dead: 0
90  7.32547   0.0321283   0.163098  7.06541 	Dead: 0
91  7.34485   0.0333506   0.169303  7.06541 	Dead: 0
92  7.33973   0.0332691   0.16889   7.06541 	Dead: 0
93  7.3302    0.0317318   0.161085  7.06541 	Dead: 0
94  7.34033   0.0364501   0.185038  7.06541 	Dead: 0
95  7.31967   0.030935    0.157041  7.06541 	Dead: 0
96  7.3294    0.035024    0.177798  7.06541 	Dead: 0
97  7.31348   0.031635    0.160594  7.06541 	Dead: 0
98  7.30778   0.0332253   0.168667  7.06541 	Dead: 0
99  7.30944   0.0331052   0.168057  7.06541 	Dead: 0
100 7.32248   0.0387579   0.196753  7.06541 	Dead: 0
