0   10.5999   0.0624788   0.317171  8.98951 	Dead: 0
1   8.45037   0.0166868   0.0847098 8.26954 	Dead: 0
2   8.31284   0.0179422   0.0910832 8.1085  	Dead: 0
3   8.23918   0.0211554   0.107395  8.01242 	Dead: 0
4   8.21679   0.0238001   0.12082   8.01242 	Dead: 0
5   8.1682    0.0230496   0.117011  7.92259 	Dead: 0
6   8.13093   0.0235142   0.119369  7.92259 	Dead: 0
7   8.11418   0.023484    0.119216  7.92259 	Dead: 0
8   8.10702   0.0234465   0.119026  7.86335 	Dead: 0
9   8.09324   0.0311622   0.158194  7.81082 	Dead: 0
10  7.98193   0.0232913   0.118238  7.74531 	Dead: 0
11  7.8862    0.0248879   0.126343  7.64002 	Dead: 0
12  7.83722   0.0273768   0.138977  7.63936 	Dead: 0
13  7.78949   0.0247521   0.125653  7.58812 	Dead: 0
14  7.80436   0.0302421   0.153523  7.58812 	Dead: 0
15  7.7783    0.02555     0.129704  7.58317 	Dead: 0
16  7.77603   0.0288264   0.146336  7.50126 	Dead: 0
17  7.76389   0.0311697   0.158232  7.49605 	Dead: 0
18  7.76228   0.031162    0.158193  7.49605 	Dead: 0
19  7.75229   0.0290766   0.147606  7.49605 	Dead: 0
20  7.74603   0.0304033   0.154341  7.49605 	Dead: 0
21  7.74373   0.0323525   0.164236  7.49605 	Dead: 0
22  7.72712   0.0293767   0.14913   7.49605 	Dead: 0
23  7.73193   0.0311813   0.158291  7.49605 	Dead: 0
24  7.70639   0.0296922   0.150732  7.49605 	Dead: 0
25  7.72044   0.0318174   0.16152   7.47969 	Dead: 0
26  7.71766   0.0361031   0.183276  7.46557 	Dead: 0
27  7.69525   0.0312786   0.158785  7.45738 	Dead: 0
28  7.69826   0.0313661   0.159229  7.45738 	Dead: 0
29  7.69891   0.0337785   0.171475  7.45738 	Dead: 0
30  7.69034   0.0306412   0.155549  7.45738 	Dead: 0
31  7.70118   0.0318577   0.161724  7.45738 	Dead: 0
32  7.69315   0.0316419   0.160629  7.43082 	Dead: 0
33  7.67048   0.0288291   0.14635   7.43082 	Dead: 0
34  7.65992   0.0292963   0.148722  7.4197  	Dead: 0
35  7.68373   0.0325085   0.165029  7.4197  	Dead: 0
36  7.65467   0.0319773   0.162332  7.37421 	Dead: 0
37  7.67244   0.0335019   0.170071  7.37421 	Dead: 0
38  7.66751   0.0343897   0.174578  7.32391 	Dead: 0
39  7.64822   0.0366781   0.186195  7.32391 	Dead: 0
40  7.63657   0.0305862   0.15527   7.32391 	Dead: 0
41  7.62757   0.0304013   0.154331  7.32391 	Dead: 0
42  7.61926   0.0319678   0.162284  7.32391 	Dead: 0
43  7.62755   0.0351618   0.178498  7.32391 	Dead: 0
44  7.61111   0.0310184   0.157464  7.32391 	Dead: 0
45  7.61965   0.0329578   0.167309  7.32391 	Dead: 0
46  7.61697   0.0340235   0.172719  7.32391 	Dead: 0
47  7.61651   0.0361136   0.183329  7.32391 	Dead: 0
48  7.6038    0.0335709   0.170422  7.32391 	Dead: 0
49  7.57999   0.0318912   0.161895  7.32391 	Dead: 0
50  7.55994   0.0277041   0.140639  7.32391 	Dead: 0
51  7.5876    0.035484    0.180134  7.32391 	Dead: 0
52  7.57199   0.0330839   0.167949  7.31917 	Dead: 0
53  7.55466   0.0349401   0.177372  7.24464 	Dead: 0
54  7.53725   0.0320898   0.162903  7.24464 	Dead: 0
55  7.55347   0.0340786   0.172999  7.24464 	Dead: 0
56  7.50237   0.0310534   0.157642  7.21041 	Dead: 0
