7.56176   0.106605    0.541174  6.24868 	Dead: 0
5.51255   0.0455887   0.231429  4.8887  	Dead: 0
5.1583    0.0642348   0.326086  4.61784 	Dead: 0
4.94235   0.0665582   0.33788   4.4237  	Dead: 0
4.84669   0.0651423   0.330693  4.4237  	Dead: 0
4.73914   0.0559215   0.283883  4.19075 	Dead: 0
4.68139   0.0601643   0.305422  4.19075 	Dead: 0
4.52629   0.0591448   0.300247  4.09405 	Dead: 0
4.50978   0.0641191   0.325499  4.09405 	Dead: 0
4.40518   0.0561789   0.28519   3.9307  	Dead: 0
4.30218   0.0653759   0.331878  3.9307  	Dead: 0
4.21163   0.0437611   0.222152  3.84734 	Dead: 0
4.22498   0.0596887   0.303007  3.76174 	Dead: 0
4.1839    0.0535764   0.271979  3.76174 	Dead: 0
4.23816   0.067137    0.340819  3.76174 	Dead: 0
4.15848   0.0564636   0.286635  3.76121 	Dead: 0
4.16915   0.0649524   0.329728  3.76121 	Dead: 0
4.16004   0.0583865   0.296397  3.76121 	Dead: 0
4.15509   0.0776252   0.394062  3.7366  	Dead: 0
4.13865   0.0553909   0.28119   3.7366  	Dead: 0
4.08581   0.0473465   0.240353  3.7366  	Dead: 0
4.10595   0.0626665   0.318125  3.71922 	Dead: 0
4.09553   0.0509436   0.258614  3.71922 	Dead: 0
4.11243   0.0758872   0.385239  3.71922 	Dead: 0
4.10196   0.062935    0.319488  3.71922 	Dead: 0
4.06206   0.0569404   0.289056  3.71922 	Dead: 0
4.08646   0.0636952   0.323347  3.71922 	Dead: 0
4.07145   0.0510908   0.259361  3.61381 	Dead: 0
4.128     0.080022    0.406229  3.61381 	Dead: 0
4.08088   0.0573084   0.290924  3.61381 	Dead: 0
4.0756    0.0726935   0.369026  3.61381 	Dead: 0
4.08155   0.0611196   0.310272  3.61381 	Dead: 0
4.03741   0.0493225   0.250384  3.61381 	Dead: 0
4.05081   0.0684572   0.347521  3.61381 	Dead: 0
4.06353   0.0676638   0.343493  3.60635 	Dead: 0
4.06153   0.0687691   0.349104  3.60635 	Dead: 0
4.02508   0.0639345   0.324561  3.60635 	Dead: 0
4.02089   0.0636028   0.322877  3.59486 	Dead: 0
3.9933    0.047315    0.240193  3.59486 	Dead: 0
4.0259    0.0662589   0.336361  3.59486 	Dead: 0
3.98948   0.0568989   0.288845  3.59486 	Dead: 0
4.0227    0.0652481   0.33123   3.59486 	Dead: 0
4.01272   0.0553077   0.280768  3.59486 	Dead: 0
4.03221   0.0723836   0.367453  3.59486 	Dead: 0
4.03531   0.0706781   0.358795  3.59486 	Dead: 0
3.99244   0.0538346   0.27329   3.59486 	Dead: 0
3.96923   0.0530089   0.269098  3.59486 	Dead: 0
4.03654   0.0730482   0.370827  3.59486 	Dead: 0
4.00948   0.0636982   0.323362  3.59486 	Dead: 0
3.94254   0.0524524   0.266273  3.59486 	Dead: 0
3.9646    0.0619136   0.314303  3.58295 	Dead: 0
4.01116   0.0711685   0.361284  3.58295 	Dead: 0
3.99997   0.0777466   0.394678  3.58295 	Dead: 0
3.98357   0.0595496   0.302301  3.58295 	Dead: 0
3.956     0.0580006   0.294438  3.58295 	Dead: 0
3.99015   0.0640922   0.325362  3.58295 	Dead: 0
3.95473   0.049845    0.253036  3.58295 	Dead: 0
3.95982   0.0682946   0.346695  3.57234 	Dead: 0
3.94538   0.05597     0.28413   3.57234 	Dead: 0
3.92622   0.0537154   0.272685  3.50331 	Dead: 0
3.98428   0.0678799   0.34459   3.50331 	Dead: 0
3.98014   0.0725565   0.368331  3.50331 	Dead: 0
3.95988   0.0697534   0.354101  3.50331 	Dead: 0
3.96302   0.0630868   0.320258  3.50331 	Dead: 0
3.9662    0.0749582   0.380523  3.50331 	Dead: 0
3.96977   0.0713255   0.362082  3.50331 	Dead: 0
3.89875   0.0665213   0.337693  3.50331 	Dead: 0
3.93152   0.0610377   0.309856  3.50038 	Dead: 0
3.89898   0.0499908   0.253776  3.50038 	Dead: 0
3.90189   0.0561206   0.284894  3.49654 	Dead: 0
3.92448   0.0635073   0.322393  3.46792 	Dead: 0
3.85815   0.0536303   0.272252  3.46792 	Dead: 0
3.89219   0.0624195   0.316871  3.46792 	Dead: 0
3.91796   0.0646129   0.328005  3.46792 	Dead: 0
3.89016   0.0649066   0.329496  3.46792 	Dead: 0
3.89745   0.0652608   0.331294  3.46792 	Dead: 0
3.87549   0.0595033   0.302067  3.46792 	Dead: 0
3.88196   0.064208    0.32595   3.46792 	Dead: 0
3.92697   0.0756034   0.383798  3.46792 	Dead: 0
3.87013   0.0594199   0.301643  3.46792 	Dead: 0
3.87244   0.0549089   0.278743  3.46792 	Dead: 0
3.91542   0.0665212   0.337693  3.46792 	Dead: 0
3.83952   0.0516006   0.261949  3.46792 	Dead: 0
3.83465   0.0503992   0.25585   3.46792 	Dead: 0
3.85848   0.0562838   0.285723  3.46792 	Dead: 0
3.85387   0.0532817   0.270483  3.46792 	Dead: 0
3.87624   0.0578724   0.293787  3.46792 	Dead: 0
3.86423   0.0596052   0.302584  3.46792 	Dead: 0
3.84635   0.0556657   0.282585  3.46792 	Dead: 0
3.84741   0.0556637   0.282575  3.46792 	Dead: 0
3.89026   0.0710108   0.360484  3.46792 	Dead: 0
3.87037   0.0627915   0.318759  3.46792 	Dead: 0
3.86743   0.06932     0.351901  3.46792 	Dead: 0
3.86876   0.0612801   0.311086  3.46792 	Dead: 0
3.87324   0.0600911   0.305051  3.46792 	Dead: 0
3.84517   0.0608493   0.308899  3.46792 	Dead: 0
3.85495   0.0578697   0.293774  3.46792 	Dead: 0
3.86466   0.0638588   0.324177  3.46792 	Dead: 0
3.81266   0.0553613   0.28104   3.46792 	Dead: 0
3.84574   0.0599341   0.304254  3.46335 	Dead: 0
3.86116   0.0589027   0.299018  3.46335 	Dead: 0
