5.52659 5.35844 5.31047 5.26937 5.25736 5.22477 5.1218 5.10211 4.85552 4.84569 4.72373 4.68017 4.61147 4.60599 4.57772 4.54927 4.51839 4.51099 4.49893 4.46499 4.45694 4.4526 4.43353 4.42709 4.41156 4.41116 4.39855 4.38853 4.38772 4.36674 4.36529 4.35665 4.35447 4.3497 4.34492 4.32103 4.31847 4.30077 4.29096 4.28826 4.28743 4.27765 4.26328 4.2589 4.2454 4.23888 4.21209 4.20389 4.19723 4.18413 4.17903 4.17298 4.16804 4.13718 4.13519 4.12076 4.10638 4.10309 4.06243 4.05895 4.05505 4.05265 4.0464 4.04245 4.02766 4.01825 4.01825 3.98446 3.98184 3.97032 3.96255 3.93761 3.92995 3.9205 3.91528 3.91284 3.85786 3.85632 3.85364 3.84837 3.84827 3.84607 3.83074 3.81961 3.81659 3.8151 3.81494 3.80046 3.79446 3.79275 3.78874 3.76382 3.74602 3.74365 3.74002 3.72285 3.72113 3.72006 3.71614 3.7045 3.69752 3.66997 3.6656 3.65959 3.65704 3.62255 3.58817 3.58241 3.57805 3.57455 3.55478 3.55445 3.54575 3.53706 3.47398 3.44547 3.4397 3.38062 3.38062 3.36233 3.33237 3.10378 3.08954 3.08412 2.92062 2.67034 2.62509 2.51951
5.50287 5.48271 5.44725 5.1924 5.13211 4.96931 4.91324 4.86599 4.68072 4.68001 4.67433 4.62234 4.58239 4.5572 4.53803 4.48743 4.46981 4.46854 4.46377 4.45485 4.44523 4.4291 4.39186 4.37465 4.33284 4.32919 4.32449 4.31916 4.29285 4.29132 4.28333 4.26779 4.26555 4.26293 4.26147 4.25055 4.23368 4.22449 4.22001 4.21841 4.21138 4.20485 4.20031 4.17758 4.15473 4.12063 4.11675 4.10477 4.10063 4.09703 4.09613 4.09442 4.09088 4.06651 4.06475 4.04423 4.03813 4.01265 4.00065 3.99905 3.9955 3.98139 3.98115 3.97194 3.96744 3.96266 3.94801 3.94164 3.93631 3.93415 3.92249 3.90132 3.88907 3.87804 3.87149 3.86886 3.86459 3.85572 3.85294 3.8486 3.84105 3.84055 3.8344 3.78891 3.78244 3.74571 3.73792 3.73758 3.68319 3.65988 3.65024 3.64168 3.64087 3.61977 3.617 3.61652 3.61364 3.61364 3.61249 3.601 3.59592 3.59442 3.58708 3.54022 3.53994 3.50015 3.48841 3.48841 3.45218 3.44874 3.44839 3.41574 3.40535 3.3969 3.39217 3.37771 3.37598 3.32604 3.31294 3.30959 3.3091 3.27392 3.1163 3.02304 2.98959 2.97081 2.74433 2.41739
5.40947 5.35103 5.3375 5.30539 5.04508 5.03023 4.92944 4.74745 4.64002 4.62234 4.62065 4.54179 4.53232 4.51265 4.50503 4.48668 4.48308 4.47953 4.45773 4.45467 4.4234 4.41403 4.41031 4.40835 4.38221 4.37361 4.35016 4.34516 4.34377 4.3388 4.32937 4.31647 4.26868 4.25754 4.25604 4.25176 4.24431 4.24288 4.20454 4.20408 4.20038 4.20007 4.18253 4.18005 4.17036 4.14091 4.13317 4.13013 4.12985 4.11357 4.10869 4.09628 4.09622 4.09615 4.09258 4.07951 4.07946 4.07137 4.05783 4.05621 4.03921 4.02795 4.01968 4.01419 4.00655 3.99772 3.98701 3.98367 3.97574 3.97542 3.96046 3.93643 3.93515 3.93423 3.93081 3.92508 3.92413 3.92012 3.91362 3.88951 3.88574 3.88373 3.8629 3.83488 3.81867 3.81156 3.80283 3.7845 3.78445 3.78418 3.77921 3.74496 3.73989 3.7124 3.68856 3.68856 3.66936 3.66382 3.6423 3.63203 3.63048 3.61992 3.60788 3.60788 3.58812 3.57549 3.54885 3.52661 3.46859 3.46235 3.44605 3.44605 3.39666 3.38555 3.36453 3.34244 3.33158 3.28494 3.28494 3.25029 3.23082 3.21591 3.21591 3.18309 2.99102 2.61148 2.45185 2.36654
5.61311 5.40384 5.3243 5.28268 5.26516 5.06709 4.78991 4.73946 4.72655 4.57765 4.56504 4.52491 4.50212 4.50142 4.48696 4.4582 4.44422 4.42987 4.4045 4.387 4.3818 4.38014 4.36564 4.33875 4.32528 4.32053 4.31446 4.31423 4.30369 4.29541 4.2915 4.28962 4.28553 4.28448 4.2681 4.26633 4.26546 4.26274 4.26097 4.25902 4.25788 4.25378 4.24222 4.24052 4.23475 4.22547 4.224 4.2021 4.20016 4.19422 4.18453 4.15191 4.14055 4.13993 4.13913 4.12906 4.11009 4.10902 4.10032 4.08702 4.07852 4.06528 4.05314 4.04841 4.01965 4.01767 4.0003 3.98755 3.9805 3.97897 3.97587 3.96207 3.936 3.90093 3.89697 3.89127 3.88686 3.88493 3.8759 3.87538 3.87109 3.8567 3.8478 3.83975 3.82107 3.82102 3.77094 3.77028 3.73388 3.73388 3.71964 3.7183 3.7161 3.71114 3.70361 3.69181 3.6736 3.67086 3.65289 3.63928 3.59634 3.58849 3.57287 3.55791 3.55138 3.5035 3.46881 3.46881 3.4633 3.43941 3.43934 3.41949 3.4157 3.35205 3.3451 3.3072 3.24654 3.16632 3.11797 3.11314 3.09312 2.9754 2.96658 2.96658 2.92515 2.83522 2.52007 1.87189
5.54779 5.35458 5.33855 5.23093 5.22331 5.14473 5.06587 4.929 4.81835 4.80556 4.76961 4.74607 4.68649 4.64916 4.63165 4.5982 4.59091 4.58505 4.58257 4.56133 4.52211 4.5129 4.49823 4.46228 4.44338 4.43892 4.38412 4.34953 4.34701 4.3335 4.3318 4.32577 4.32473 4.32469 4.31128 4.30724 4.27506 4.26273 4.24606 4.24406 4.23292 4.23157 4.2305 4.22542 4.19744 4.19675 4.18023 4.17352 4.16823 4.13063 4.11433 4.07465 4.0691 4.06784 4.06073 4.06053 4.05412 4.05012 4.04324 4.04186 4.03726 4.02854 4.02463 4.01272 4.00885 4.00544 4.00404 3.9937 3.99357 3.98782 3.98092 3.97705 3.97327 3.9601 3.96005 3.96005 3.95228 3.94659 3.93721 3.92491 3.91012 3.90484 3.88438 3.87164 3.86957 3.85387 3.85275 3.84355 3.84041 3.83309 3.83199 3.82643 3.81396 3.80844 3.80621 3.78234 3.7747 3.76955 3.76735 3.76168 3.75483 3.75232 3.73072 3.72166 3.71272 3.7116 3.6973 3.68739 3.66244 3.5982 3.58917 3.55879 3.49476 3.48408 3.47723 3.44474 3.44207 3.44207 3.38761 3.38761 3.35103 3.3276 3.30964 3.22949 3.15748 2.87427 2.74501 2.63271
5.43759 5.37351 5.37219 5.31643 5.22717 5.06664 4.98505 4.94821 4.84256 4.68023 4.53369 4.52438 4.51871 4.50451 4.49735 4.49221 4.46182 4.44985 4.43928 4.43725 4.41689 4.39823 4.38371 4.37318 4.32231 4.3187 4.31787 4.30925 4.29393 4.27668 4.265 4.24085 4.22013 4.20442 4.18336 4.17759 4.17158 4.16924 4.15988 4.14857 4.14405 4.14301 4.12546 4.1197 4.08415 4.07295 4.0699 4.05869 4.05095 4.04999 4.03914 4.01027 4.00034 3.99859 3.98839 3.98117 3.98086 3.97648 3.9733 3.95359 3.94868 3.94453 3.93451 3.88938 3.88194 3.86678 3.85451 3.8462 3.83141 3.82942 3.82451 3.81612 3.81123 3.8063 3.80524 3.79225 3.78381 3.77766 3.77478 3.76669 3.76366 3.74998 3.73717 3.72622 3.71044 3.7065 3.70222 3.68652 3.66916 3.66742 3.63876 3.62171 3.61523 3.61271 3.60749 3.60296 3.60275 3.60259 3.60003 3.56898 3.56579 3.54541 3.53499 3.52852 3.52793 3.51368 3.50443 3.50277 3.50044 3.48538 3.45516 3.45516 3.45516 3.42944 3.42295 3.40777 3.4 3.39177 3.35017 3.30951 3.30902 3.21282 3.10251 3.08019 2.97104 2.84799 2.68514 2.43617
5.40352 5.38673 5.38078 5.37709 5.35113 5.3059 5.08722 4.65671 4.64495 4.64384 4.62553 4.62453 4.6064 4.60245 4.60213 4.58271 4.5755 4.57301 4.56654 4.52943 4.4965 4.47162 4.4684 4.45199 4.42012 4.38872 4.38543 4.3851 4.37837 4.37438 4.37325 4.37039 4.36317 4.34355 4.34349 4.33887 4.33219 4.32405 4.32025 4.31926 4.29248 4.28079 4.27656 4.27575 4.26537 4.23346 4.20712 4.1914 4.16483 4.15898 4.14482 4.13787 4.13598 4.13161 4.12323 4.12315 4.12208 4.10987 4.08719 4.07917 4.07661 4.06294 4.05096 4.04504 4.02202 4.0079 3.99309 3.9733 3.953 3.94522 3.93618 3.91099 3.91021 3.90957 3.9041 3.89524 3.88428 3.86383 3.8635 3.85316 3.8496 3.84139 3.83996 3.83762 3.81967 3.81473 3.81472 3.79482 3.77249 3.76513 3.76193 3.71248 3.69706 3.6806 3.6727 3.66902 3.64614 3.64407 3.61273 3.59244 3.58182 3.57812 3.54683 3.51723 3.49525 3.49424 3.48987 3.48531 3.48258 3.4757 3.46386 3.46282 3.46282 3.46282 3.45889 3.45102 3.42514 3.42398 3.41787 3.41494 3.1725 3.0711 3.01989 3.01989 3.01989 2.9112 2.9112 2.43118
5.47233 5.4111 5.3377 5.30603 5.26841 5.09188 5.05167 4.87199 4.82651 4.80876 4.74808 4.70438 4.66068 4.62159 4.61369 4.58611 4.56657 4.5008 4.4452 4.44387 4.41279 4.40554 4.38748 4.35757 4.35386 4.3501 4.32044 4.30842 4.30315 4.30298 4.28649 4.28596 4.28266 4.27639 4.26633 4.25559 4.25043 4.24295 4.24179 4.23843 4.23069 4.21386 4.21327 4.18903 4.18629 4.17987 4.1667 4.16112 4.16041 4.16002 4.14624 4.11947 4.11504 4.11504 4.11358 4.09 4.07176 4.05319 4.04417 4.03792 4.0051 3.99642 3.98091 3.97582 3.97148 3.97076 3.97039 3.94949 3.94811 3.93072 3.92587 3.92378 3.9033 3.88171 3.84039 3.83605 3.80533 3.79582 3.77912 3.76916 3.74162 3.73252 3.73066 3.72855 3.71705 3.70093 3.69283 3.68277 3.68113 3.65255 3.64101 3.63824 3.61354 3.61268 3.60323 3.60212 3.59587 3.53546 3.53362 3.50758 3.49248 3.49099 3.48837 3.48793 3.48067 3.46225 3.45942 3.43672 3.43672 3.43672 3.41264 3.41264 3.39414 3.36317 3.31672 3.28312 3.24104 3.20309 3.1837 3.17759 3.16013 3.14671 3.09726 2.99779 2.99265 2.98354 2.8707 2.19798
5.55829 5.36955 5.27402 5.27022 5.21643 5.02486 4.97008 4.90404 4.85625 4.84571 4.74985 4.66229 4.63346 4.5425 4.51602 4.49562 4.49369 4.4684 4.46035 4.43625 4.43603 4.42332 4.41614 4.4089 4.36831 4.35511 4.32531 4.31346 4.30663 4.28296 4.27652 4.27328 4.26687 4.26203 4.23783 4.23506 4.18209 4.18114 4.17458 4.16545 4.16406 4.16384 4.14945 4.13278 4.13278 4.13071 4.10943 4.10031 4.07599 4.06072 4.05609 4.05468 4.05398 4.05236 4.04671 4.04423 4.03068 4.02416 4.00425 3.99623 3.99579 3.99211 3.99094 3.97997 3.92624 3.92496 3.91991 3.91869 3.90265 3.90226 3.90104 3.88264 3.87649 3.87451 3.87402 3.86096 3.86024 3.85953 3.85879 3.84124 3.83834 3.82321 3.8075 3.79315 3.78588 3.7829 3.78154 3.77942 3.77515 3.75663 3.72746 3.727 3.71053 3.69108 3.66614 3.65986 3.65369 3.61824 3.59764 3.58855 3.57959 3.56317 3.49793 3.48717 3.48527 3.48343 3.47364 3.47197 3.44764 3.44764 3.44497 3.4431 3.42565 3.41732 3.41571 3.37852 3.3169 3.24833 3.24833 3.21722 3.16333 3.1598 2.95374 2.9284 2.80723 2.69872 2.42461 2.30355
5.50314 5.43751 5.35865 5.29778 5.29766 5.26396 5.11156 4.87649 4.81245 4.6608 4.62146 4.60381 4.58297 4.55904 4.55195 4.52849 4.52413 4.51365 4.47589 4.46955 4.46637 4.4361 4.4202 4.3979 4.38794 4.3734 4.36988 4.3636 4.33048 4.29881 4.29435 4.27008 4.26733 4.24456 4.22001 4.21727 4.21619 4.21578 4.1954 4.19492 4.18323 4.15358 4.15194 4.14614 4.14572 4.14533 4.14223 4.13925 4.12806 4.12649 4.11511 4.11224 4.10082 4.1002 4.08314 4.04845 4.04159 4.02471 4.02166 4.01281 4.00969 3.9865 3.97956 3.96162 3.95775 3.95713 3.95469 3.94632 3.92048 3.91728 3.90149 3.89968 3.89701 3.88521 3.87769 3.87533 3.87238 3.87209 3.8711 3.86661 3.86548 3.85481 3.84832 3.84195 3.83388 3.82461 3.81965 3.80529 3.79376 3.78566 3.78205 3.77933 3.74507 3.72436 3.72182 3.71923 3.70845 3.70379 3.68812 3.67659 3.67086 3.6229 3.55742 3.55606 3.5354 3.53474 3.53004 3.51709 3.5092 3.49445 3.49265 3.44374 3.44374 3.40954 3.40483 3.3688 3.35517 3.35511 3.31435 3.30057 3.26586 3.24675 2.90661 2.85698 2.8358 2.7961 2.7961 2.7961
