5.4126 5.39641 5.23409 5.04801 4.97684 4.95893 4.75053 4.74395 4.51653 4.47889 4.46206 4.4353 4.42076 4.41993 4.41745 4.39034 4.37511 4.3526 4.34453 4.34166 4.34165 4.26147 4.26033 4.25311 4.23773 4.22601 4.17231 4.17137 4.14943 4.11808 4.11743 4.11371 4.10734 4.10582 4.04098 4.0283 4.01105 3.99516 3.98752 3.96518 3.95578 3.94494 3.94148 3.94006 3.93713 3.91395 3.9138 3.90097 3.89823 3.8879 3.88429 3.87854 3.87667 3.87312 3.864 3.85713 3.85261 3.81824 3.80573 3.79378 3.74981 3.73929 3.73284 3.73007 3.70416 3.68565 3.68002 3.6649 3.64662 3.64331 3.62991 3.62578 3.59427 3.5883 3.58174 3.56665 3.56145 3.56115 3.55715 3.5189 3.51519 3.51252 3.49586 3.49222 3.45301 3.45289 3.4366 3.43352 3.41037 3.40459 3.36702 3.36014 3.32252 3.32136 3.30881 3.30377 3.25309 3.253 3.1984 3.18586 3.17603 3.17603 3.17458 3.17185 3.17185 3.12911 3.07111 3.07111 3.01316 3.01316 2.97765 2.97765 2.97494 2.93798 2.93584 2.93584 2.91073 2.90519 2.75251 2.74487 2.74487 2.73593 2.65098 2.64436 2.41703 2.39741 2.39741 2.16508
5.4139 5.3645 5.28243 5.1299 5.02208 4.68319 4.6318 4.62885 4.60333 4.52212 4.45696 4.44269 4.39835 4.39792 4.38952 4.38455 4.37394 4.37167 4.3119 4.30754 4.25005 4.21632 4.18028 4.17962 4.17143 4.14929 4.14436 4.13965 4.1336 4.13003 4.1284 4.12204 4.10685 4.06508 4.05366 4.04011 4.0114 4.00282 4.00068 3.96467 3.95442 3.95121 3.93367 3.93231 3.90868 3.88497 3.88149 3.87306 3.8683 3.83859 3.83746 3.83614 3.80387 3.79159 3.77524 3.77422 3.7621 3.73965 3.73323 3.7268 3.71895 3.71371 3.70742 3.70602 3.68721 3.6814 3.67332 3.66627 3.66243 3.64283 3.6424 3.63899 3.6253 3.6142 3.60373 3.59911 3.59708 3.5767 3.56218 3.5618 3.54246 3.52455 3.51426 3.51236 3.49632 3.4772 3.47544 3.40514 3.39992 3.39629 3.39187 3.37822 3.3709 3.36739 3.3614 3.35883 3.32889 3.32458 3.3244 3.3038 3.25254 3.25029 3.21845 3.20617 3.20402 3.19353 3.17328 3.17328 3.17328 3.16234 3.15735 3.14395 3.1342 3.12685 3.0866 3.0662 2.94132 2.91015 2.89293 2.84496 2.81731 2.76948 2.45132 2.45132 2.40907 2.3692 2.3692 2.29601
5.51637 5.25791 5.25771 5.23885 5.17602 4.87168 4.8667 4.76471 4.74015 4.73454 4.72671 4.64041 4.60214 4.56483 4.55203 4.5392 4.5098 4.50151 4.48439 4.3698 4.35806 4.35181 4.35013 4.348 4.34275 4.31234 4.30682 4.28196 4.23392 4.20293 4.19377 4.18557 4.1753 4.17443 4.15344 4.11621 4.09013 4.08295 4.06874 4.06216 4.05956 4.0532 4.03157 3.99628 3.98815 3.98523 3.98236 3.97305 3.95247 3.95203 3.94289 3.93486 3.93363 3.93016 3.93016 3.89143 3.88688 3.88365 3.87641 3.86899 3.7817 3.75566 3.73472 3.73037 3.72723 3.6768 3.66853 3.65176 3.63549 3.62842 3.612 3.58425 3.57956 3.57711 3.57663 3.5688 3.56099 3.54681 3.53314 3.53057 3.52771 3.52158 3.47835 3.47331 3.46462 3.45429 3.44634 3.43203 3.42422 3.42172 3.40699 3.40609 3.3963 3.34359 3.34058 3.28668 3.2533 3.24114 3.24114 3.23138 3.22621 3.18635 3.18174 3.18174 3.17625 3.10196 3.09035 3.09035 3.08197 3.08197 3.08024 3.06367 3.03295 3.01725 3.00028 2.93718 2.93272 2.91982 2.83286 2.80585 2.73565 2.68648 2.67867 2.65948 2.30434 2.06468 1.95686 1.90271
5.60845 5.38506 5.29237 5.0528 4.96718 4.94775 4.76252 4.74046 4.71464 4.48807 4.48725 4.47662 4.43538 4.41599 4.40244 4.38202 4.38137 4.37836 4.35199 4.33933 4.32974 4.29252 4.2861 4.27269 4.23595 4.21988 4.21043 4.20855 4.18949 4.16668 4.16563 4.16205 4.14737 4.14458 4.1375 4.13669 4.1113 4.10137 4.09494 4.08025 4.07503 4.06153 4.03374 4.00954 4.00126 3.99342 3.98582 3.98097 3.97792 3.95938 3.95904 3.95723 3.95146 3.94941 3.92865 3.92503 3.9172 3.90414 3.88214 3.88005 3.87768 3.86839 3.85963 3.81754 3.79295 3.74464 3.73718 3.73328 3.73196 3.73068 3.70842 3.69743 3.69544 3.68858 3.68616 3.67247 3.64825 3.62209 3.59665 3.59294 3.59023 3.59005 3.58922 3.58716 3.5853 3.58499 3.58348 3.5684 3.56706 3.56361 3.55316 3.55148 3.50913 3.50269 3.48197 3.47019 3.46732 3.46439 3.46209 3.43172 3.38584 3.36455 3.31109 3.28434 3.23573 3.22354 3.21419 3.21103 3.21103 3.20487 3.20334 3.19782 3.18526 3.16951 3.12901 3.11735 3.03024 2.8236 2.8236 2.80996 2.78301 2.68319 2.68009 2.52617 2.52602 2.52602 2.43848 1.85709
5.46136 5.35515 5.33085 5.23826 5.07655 4.87036 4.72504 4.66892 4.65881 4.57983 4.53123 4.52525 4.47497 4.43511 4.42696 4.35546 4.33923 4.32307 4.29939 4.29898 4.28736 4.28609 4.28547 4.2845 4.27139 4.26265 4.21339 4.12252 4.09569 4.06064 4.06042 4.05221 4.03507 4.02985 4.02555 4.02486 4.02402 4.01951 3.9938 3.98582 3.96491 3.96423 3.96398 3.94448 3.93857 3.92866 3.92373 3.92127 3.90996 3.89754 3.87929 3.8584 3.85787 3.84451 3.82366 3.82319 3.82191 3.81453 3.81319 3.81259 3.77971 3.76517 3.76289 3.76272 3.74309 3.73695 3.72076 3.69375 3.67605 3.65127 3.63479 3.63476 3.6333 3.62079 3.61378 3.59643 3.59542 3.59047 3.58031 3.58012 3.57889 3.577 3.57277 3.56274 3.55759 3.54905 3.52836 3.51612 3.51575 3.46826 3.44205 3.38504 3.37783 3.36539 3.34941 3.33954 3.3347 3.3347 3.3347 3.31673 3.31241 3.28711 3.28449 3.27372 3.23146 3.20752 3.19575 3.19575 3.18494 3.15241 3.1414 3.11555 3.05086 3.02734 3.02734 2.98223 2.92336 2.75849 2.75849 2.75849 2.6846 2.6291 2.6291 2.36975 2.34038 2.30936 2.26968 2.26968
5.39891 5.38382 5.34329 5.23667 5.17331 5.06555 4.62616 4.55896 4.51141 4.43393 4.42419 4.39479 4.39049 4.3865 4.38495 4.35527 4.34378 4.33257 4.3074 4.29561 4.269 4.23996 4.22743 4.22731 4.21334 4.20344 4.1893 4.18769 4.16635 4.16143 4.15817 4.15637 4.14316 4.12945 4.10978 4.08055 4.04866 4.04568 4.04417 4.03226 4.03154 4.02172 4.00073 3.99915 3.99203 3.99114 3.98666 3.98409 3.98184 3.97509 3.95971 3.92867 3.9245 3.91096 3.90727 3.88724 3.88429 3.87737 3.87105 3.86937 3.86768 3.86312 3.83164 3.8299 3.81243 3.7702 3.76786 3.75708 3.7506 3.72426 3.72302 3.68071 3.66825 3.63895 3.63759 3.63748 3.62977 3.61538 3.60974 3.60927 3.60487 3.60091 3.59162 3.58455 3.55811 3.51458 3.50024 3.49639 3.45827 3.44474 3.43172 3.40047 3.38971 3.38662 3.35919 3.35056 3.26572 3.23467 3.18542 3.16254 3.16199 3.12689 3.12029 3.11677 3.11536 3.11168 3.10121 3.08702 3.02774 2.99707 2.99032 2.98933 2.95486 2.88946 2.86509 2.82089 2.73896 2.73268 2.64589 2.62206 2.62206 2.58806 2.51602 2.45768 2.39301 2.30887 2.27557 1.9237
5.40737 5.24429 5.16623 5.10555 4.99538 4.92157 4.83587 4.76406 4.73454 4.70718 4.66742 4.64116 4.59731 4.50764 4.47591 4.46769 4.44637 4.43594 4.33626 4.32967 4.31396 4.30916 4.28762 4.28715 4.24657 4.24476 4.21283 4.19269 4.18413 4.16717 4.1332 4.11809 4.09407 4.09392 4.06955 4.0461 4.04367 4.02013 4.01141 3.99973 3.9857 3.9614 3.94829 3.91507 3.91017 3.88878 3.87951 3.86077 3.82833 3.82785 3.82507 3.81328 3.79081 3.79011 3.78976 3.77211 3.77103 3.73585 3.7299 3.71964 3.70268 3.69612 3.69002 3.67514 3.67283 3.67189 3.6709 3.65655 3.6544 3.64654 3.60598 3.5997 3.59685 3.59306 3.57566 3.57047 3.54747 3.52556 3.5175 3.50948 3.50359 3.4941 3.48015 3.39813 3.39444 3.36252 3.34786 3.33303 3.32471 3.31975 3.29588 3.28071 3.26474 3.26342 3.25943 3.25874 3.24579 3.22931 3.22931 3.18297 3.16134 3.10445 3.09408 3.09408 3.08921 3.08768 3.06178 3.06178 3.0617 3.04831 3.04831 3.03021 2.98862 2.9724 2.96443 2.90816 2.87979 2.65088 2.59282 2.59282 2.58394 2.44194 2.44194 2.41752 2.24392 2.09469 2.09469 2.03072
5.42606 5.37582 5.3619 5.33286 5.1232 4.89608 4.83533 4.56767 4.55532 4.53032 4.52607 4.52185 4.51551 4.46766 4.4116 4.39656 4.38875 4.35599 4.3301 4.32174 4.30153 4.25756 4.24776 4.24168 4.23566 4.23179 4.23172 4.18286 4.1804 4.16828 4.16143 4.1481 4.14263 4.11965 4.11153 4.09869 4.0974 4.09585 4.04572 4.01285 4.00144 4.00007 3.99978 3.99401 3.98125 3.96292 3.95853 3.95555 3.95066 3.95013 3.94002 3.91781 3.91713 3.91679 3.90108 3.88937 3.87915 3.87695 3.86843 3.86066 3.85186 3.8337 3.79945 3.79516 3.78922 3.78251 3.78137 3.75302 3.7157 3.69456 3.69268 3.679 3.67338 3.66791 3.66171 3.63822 3.63501 3.60479 3.58032 3.58032 3.55397 3.5522 3.54791 3.53602 3.52835 3.47568 3.45853 3.4524 3.45153 3.44517 3.44316 3.42243 3.421 3.39899 3.37204 3.33545 3.31111 3.24473 3.20776 3.18938 3.18299 3.1685 3.1685 3.1652 3.15249 3.14312 3.14312 3.1341 3.12245 3.03246 3.03131 3.01141 2.98694 2.9865 2.9766 2.9766 2.97221 2.97221 2.8532 2.8487 2.69132 2.67667 2.62116 2.59189 2.30413 2.30413 2.16395 1.81372
5.39588 5.34088 5.32127 5.15772 5.1356 4.7946 4.76053 4.69404 4.66717 4.65784 4.63932 4.61615 4.53851 4.47559 4.4715 4.44434 4.43917 4.41946 4.41634 4.41375 4.39597 4.36689 4.36204 4.32687 4.30784 4.26466 4.2572 4.2105 4.20879 4.08979 4.08553 4.08077 4.06674 4.03113 4.02927 4.00674 3.99509 3.9938 3.98448 3.98396 3.97455 3.97269 3.95903 3.94832 3.89766 3.89742 3.88622 3.88459 3.82938 3.80585 3.79025 3.7804 3.77017 3.76882 3.75251 3.74109 3.72109 3.69466 3.67719 3.67609 3.67259 3.6685 3.64915 3.64713 3.64229 3.64129 3.63808 3.60138 3.60006 3.5907 3.58836 3.55117 3.54531 3.54348 3.53638 3.51741 3.51708 3.50763 3.5062 3.49767 3.49051 3.48567 3.47508 3.46509 3.45679 3.4359 3.42828 3.41232 3.39215 3.39152 3.38756 3.38731 3.36778 3.36778 3.34766 3.33728 3.31688 3.25593 3.25362 3.24992 3.24846 3.24132 3.2357 3.21271 3.20806 3.1422 3.13004 3.09632 3.05716 3.04874 3.04874 3.0323 2.99574 2.99437 2.99437 2.96356 2.87428 2.87428 2.83559 2.78043 2.65702 2.57722 2.46031 2.41522 2.24915 2.24915 2.09935 1.92344
5.4634 5.46045 5.26951 5.20394 5.05045 4.78807 4.65056 4.62658 4.49077 4.47587 4.47477 4.45973 4.44714 4.40909 4.37785 4.34215 4.33966 4.33216 4.32794 4.28972 4.28702 4.27847 4.26672 4.26394 4.25132 4.23521 4.22545 4.21405 4.18847 4.18716 4.13824 4.12715 4.10837 4.07703 4.05871 4.03647 4.03418 4.02765 4.02647 4.02082 4.01653 4.00843 4.00406 3.99526 3.94872 3.9097 3.90854 3.88276 3.87997 3.85605 3.85336 3.84803 3.84537 3.82636 3.81477 3.79926 3.79642 3.78182 3.77257 3.77165 3.74951 3.73332 3.70149 3.6981 3.69405 3.67785 3.65586 3.63154 3.62972 3.61244 3.60782 3.59374 3.51347 3.50982 3.50368 3.5014 3.47792 3.46831 3.46427 3.46188 3.45795 3.45095 3.44922 3.4455 3.42972 3.42458 3.38343 3.3703 3.36048 3.35961 3.34781 3.32268 3.29119 3.21208 3.21104 3.20823 3.20291 3.19407 3.19407 3.19236 3.18336 3.17328 3.1556 3.15161 3.15161 3.13244 3.08844 3.06204 3.05564 3.04495 3.04181 2.96951 2.95381 2.86279 2.85876 2.79368 2.78855 2.78855 2.77606 2.64245 2.61379 2.56992 2.53979 2.35725 2.16281 2.09522 2.09522 2.03654
