5.71085   0.0728495   0.369818  4.894   	Dead: 0
4.83199   0.0578195   0.293519  4.35423 	Dead: 0
4.53923   0.0505082   0.256403  4.12523 	Dead: 0
4.47969   0.0509354   0.258572  4.12523 	Dead: 0
4.44675   0.04711     0.239153  4.12523 	Dead: 0
4.47928   0.0542698   0.275499  4.12523 	Dead: 0
4.4625    0.0480849   0.244101  4.12523 	Dead: 0
4.49263   0.0573677   0.291225  4.12523 	Dead: 0
4.47714   0.0551029   0.279728  4.10626 	Dead: 0
4.48683   0.055482    0.281652  4.10626 	Dead: 0
4.473     0.0575238   0.292018  4.10626 	Dead: 0
4.42197   0.0399398   0.202753  4.10626 	Dead: 0
4.4277    0.0471464   0.239337  4.10626 	Dead: 0
4.43811   0.0503973   0.25584   4.05143 	Dead: 0
4.45945   0.0535502   0.271846  3.9619  	Dead: 0
4.44772   0.0536952   0.272582  3.9619  	Dead: 0
4.41539   0.0495508   0.251543  3.9619  	Dead: 0
4.43272   0.0530798   0.269458  3.9619  	Dead: 0
4.41709   0.0542995   0.27565   3.9619  	Dead: 0
4.41626   0.049264    0.250087  3.9619  	Dead: 0
4.44092   0.054865    0.27852   3.9619  	Dead: 0
4.42843   0.0527755   0.267913  3.9619  	Dead: 0
4.40112   0.0435737   0.221201  3.9619  	Dead: 0
4.42239   0.0530586   0.26935   3.9619  	Dead: 0
4.41046   0.046633    0.236731  3.9619  	Dead: 0
4.42611   0.049478    0.251174  3.9619  	Dead: 0
4.42823   0.051769    0.262803  3.9619  	Dead: 0
4.45085   0.0577016   0.29292   3.9619  	Dead: 0
4.41504   0.0504612   0.256165  3.9619  	Dead: 0
4.43087   0.0548248   0.278316  3.9619  	Dead: 0
4.40875   0.0506123   0.256932  3.9619  	Dead: 0
4.41838   0.0532328   0.270234  3.9619  	Dead: 0
4.40376   0.0481141   0.244249  3.9619  	Dead: 0
4.39472   0.0477663   0.242484  3.9619  	Dead: 0
4.41584   0.0532627   0.270386  3.9619  	Dead: 0
4.41527   0.055241    0.280429  3.9619  	Dead: 0
4.4078    0.0517443   0.262678  3.9619  	Dead: 0
4.38906   0.0553109   0.280784  3.9619  	Dead: 0
4.40484   0.0564471   0.286552  3.9619  	Dead: 0
4.41163   0.0580834   0.294858  3.9619  	Dead: 0
4.42012   0.0526778   0.267417  3.9619  	Dead: 0
4.39511   0.0525921   0.266982  3.9619  	Dead: 0
4.40698   0.0594827   0.301962  3.9619  	Dead: 0
4.39527   0.0535433   0.271811  3.9619  	Dead: 0
4.36394   0.0492162   0.249844  3.8998  	Dead: 0
4.37277   0.0518779   0.263357  3.8998  	Dead: 0
4.40382   0.0558956   0.283752  3.8998  	Dead: 0
4.39807   0.0504714   0.256216  3.8998  	Dead: 0
4.38271   0.059012    0.299573  3.8998  	Dead: 0
4.39809   0.0539907   0.274082  3.8998  	Dead: 0
4.43084   0.0637732   0.323742  3.8998  	Dead: 0
4.40928   0.0606335   0.307804  3.8998  	Dead: 0
