0   12.5327   0.0874128   0.443748  11.0394 	Dead: 0
1   8.91821   0.135215    0.686416  7.66878 	Dead: 0
2   8.62913   0.136185    0.69134   7.6144  	Dead: 0
3   8.56585   0.159595    0.810176  6.75779 	Dead: 0
4   8.48756   0.139095    0.706112  6.75779 	Dead: 0
5   8.46733   0.147773    0.750163  6.75779 	Dead: 0
6   8.42694   0.211867    1.07553   6.6925  	Dead: 0
7   8.05584   0.206931    1.05048   6.33345 	Dead: 0
8   8.00016   0.231159    1.17347   6.14093 	Dead: 0
9   7.98744   0.235385    1.19492   6.14093 	Dead: 0
10  7.78739   0.21744     1.10382   6.14093 	Dead: 0
11  7.81311   0.223209    1.13311   6.14093 	Dead: 0
12  7.81927   0.219693    1.11527   6.14093 	Dead: 0
13  7.74228   0.227755    1.15619   6.04459 	Dead: 0
14  7.92978   0.221575    1.12482   6.04459 	Dead: 0
15  7.96544   0.233111    1.18338   6.04459 	Dead: 0
16  7.81908   0.234084    1.18832   6.04459 	Dead: 0
17  7.9762    0.245024    1.24386   6.04459 	Dead: 0
18  7.94871   0.247214    1.25497   6.04459 	Dead: 0
19  7.86438   0.250594    1.27213   6.04459 	Dead: 0
20  7.96579   0.271722    1.37939   6.04459 	Dead: 0
21  7.93808   0.26754     1.35816   6.01851 	Dead: 0
22  7.93138   0.268503    1.36304   6.01851 	Dead: 0
23  7.97035   0.259146    1.31555   5.99445 	Dead: 0
24  7.86983   0.265668    1.34866   5.99445 	Dead: 0
25  8.21469   0.283577    1.43957   5.99445 	Dead: 0
26  7.81518   0.261554    1.32777   5.99445 	Dead: 0
27  7.98184   0.257383    1.3066    5.99445 	Dead: 0
28  7.92145   0.273628    1.38906   5.99445 	Dead: 0
29  7.87833   0.265537    1.34799   5.99445 	Dead: 0
30  8.15128   0.281805    1.43057   5.99445 	Dead: 0
31  7.95638   0.26128     1.32638   5.99445 	Dead: 0
32  7.86152   0.269146    1.36631   5.99445 	Dead: 0
33  7.86541   0.280401    1.42344   5.99445 	Dead: 0
34  7.984     0.27593     1.40075   5.74642 	Dead: 0
35  7.85294   0.257164    1.30548   5.66449 	Dead: 0
36  7.72385   0.261128    1.32561   5.66449 	Dead: 0
37  7.85834   0.279479    1.41876   5.66449 	Dead: 0
38  7.70141   0.265571    1.34816   5.66449 	Dead: 0
39  7.77182   0.268315    1.36209   5.66449 	Dead: 0
40  7.61776   0.253186    1.28529   5.66449 	Dead: 0
41  7.7631    0.262743    1.33381   5.66449 	Dead: 0
42  7.89286   0.262491    1.33253   5.66449 	Dead: 0
43  7.64881   0.269645    1.36884   5.55321 	Dead: 0
44  7.72839   0.293764    1.49128   5.55321 	Dead: 0
45  7.723     0.254155    1.29021   5.55321 	Dead: 0
46  7.76328   0.290547    1.47495   5.55321 	Dead: 0
47  7.69874   0.292539    1.48506   5.55321 	Dead: 0
48  7.79111   0.286585    1.45484   5.55321 	Dead: 0
49  7.77167   0.290831    1.4764    5.55321 	Dead: 0
50  7.77495   0.281661    1.42984   5.55321 	Dead: 0
51  7.75943   0.289518    1.46973   5.55321 	Dead: 0
52  7.65642   0.28687     1.45628   5.55321 	Dead: 0
53  7.76185   0.275269    1.39739   5.55321 	Dead: 0
54  7.68531   0.277727    1.40987   5.55321 	Dead: 0
55  7.74869   0.285979    1.45176   5.55321 	Dead: 0
56  7.65563   0.258427    1.3119    5.55321 	Dead: 0
57  7.76445   0.261513    1.32756   5.55321 	Dead: 0
58  7.67588   0.276412    1.4032    5.55321 	Dead: 0
59  7.81369   0.295698    1.5011    5.55321 	Dead: 0
60  7.67349   0.296046    1.50287   5.55321 	Dead: 0
61  7.58226   0.273374    1.38778   5.55321 	Dead: 0
62  7.53576   0.256501    1.30212   5.55321 	Dead: 0
63  7.73424   0.285316    1.4484    5.55321 	Dead: 0
64  7.46138   0.272249    1.38206   5.55321 	Dead: 0
65  7.64009   0.269009    1.36561   5.55321 	Dead: 0
66  7.54798   0.27427     1.39232   5.55321 	Dead: 0
67  7.7088    0.27084     1.37491   5.55321 	Dead: 0
68  7.58276   0.297079    1.50811   5.55321 	Dead: 0
69  7.55061   0.269054    1.36584   5.55321 	Dead: 0
70  7.43713   0.259242    1.31603   5.55321 	Dead: 0
71  7.67321   0.290411    1.47426   5.55321 	Dead: 0
72  7.67167   0.284787    1.44571   5.55321 	Dead: 0
73  7.66245   0.281502    1.42904   5.55066 	Dead: 0
74  7.58128   0.290354    1.47397   5.55066 	Dead: 0
75  7.66935   0.290254    1.47347   5.55066 	Dead: 0
76  7.67162   0.28802     1.46212   5.55066 	Dead: 0
77  7.57162   0.276289    1.40257   5.55066 	Dead: 0
78  7.51524   0.277287    1.40764   5.55066 	Dead: 0
79  7.47556   0.267042    1.35563   5.55066 	Dead: 0
80  7.56741   0.275006    1.39606   5.55066 	Dead: 0
81  7.45753   0.286825    1.45606   5.52625 	Dead: 0
82  7.55258   0.281744    1.43027   5.52625 	Dead: 0
83  7.77688   0.281564    1.42935   5.52625 	Dead: 0
84  7.53484   0.278246    1.41251   5.52625 	Dead: 0
85  7.69904   0.319213    1.62047   5.52625 	Dead: 0
86  7.60064   0.283587    1.43962   5.52625 	Dead: 0
87  7.72449   0.331662    1.68367   5.52625 	Dead: 0
88  7.71109   0.312565    1.58673   5.48124 	Dead: 0
89  7.85563   0.316803    1.60824   5.48124 	Dead: 0
90  7.60499   0.285542    1.44954   5.48124 	Dead: 0
91  7.65014   0.279833    1.42056   5.40656 	Dead: 0
92  7.7318    0.294917    1.49714   5.40656 	Dead: 0
93  7.64515   0.305288    1.54978   5.40656 	Dead: 0
94  7.59109   0.299125    1.5185    5.35199 	Dead: 0
95  7.55688   0.298488    1.51526   5.35199 	Dead: 0
96  7.47213   0.291055    1.47753   5.35199 	Dead: 0
97  7.56907   0.308678    1.56699   5.35199 	Dead: 0
