0   11.7851   0.0819741   0.416139  10.7409 	Dead: 0
1   8.7109    0.135434    0.687528  7.39469 	Dead: 0
2   8.19175   0.183246    0.930244  6.82335 	Dead: 0
3   7.81066   0.190284    0.965973  5.98033 	Dead: 0
4   7.49691   0.199194    1.0112    5.98033 	Dead: 0
5   7.30042   0.201327    1.02203   5.5227  	Dead: 0
6   7.35242   0.217461    1.10393   5.42395 	Dead: 0
7   7.24892   0.22909     1.16297   5.42395 	Dead: 0
8   7.30061   0.242778    1.23246   5.17689 	Dead: 0
9   7.28065   0.260225    1.32102   5.17689 	Dead: 0
10  7.14586   0.25221     1.28033   5.17689 	Dead: 0
11  7.11589   0.244439    1.24089   5.17689 	Dead: 0
12  7.18619   0.250018    1.26921   5.17689 	Dead: 0
13  7.20964   0.276721    1.40477   5.17689 	Dead: 0
14  7.24247   0.278666    1.41464   5.17689 	Dead: 0
15  7.22298   0.279185    1.41727   5.17689 	Dead: 0
16  6.97753   0.274521    1.39359   5.17689 	Dead: 0
17  7.08094   0.296948    1.50744   5.14954 	Dead: 0
18  7.10059   0.268341    1.36222   5.13429 	Dead: 0
19  7.1917    0.300533    1.52565   5.13429 	Dead: 0
20  7.01454   0.252467    1.28164   5.02111 	Dead: 0
21  6.86579   0.267206    1.35646   5.02111 	Dead: 0
22  6.93644   0.276913    1.40574   5.02111 	Dead: 0
23  7.10579   0.28038     1.42334   5.02111 	Dead: 0
24  6.93178   0.280623    1.42457   5.02111 	Dead: 0
25  7.33302   0.293761    1.49127   4.91964 	Dead: 0
26  6.88744   0.276433    1.4033    4.91964 	Dead: 0
27  7.04128   0.306504    1.55596   4.91964 	Dead: 0
28  6.71867   0.257914    1.30929   4.91964 	Dead: 0
29  6.91204   0.274785    1.39494   4.91964 	Dead: 0
30  6.73342   0.276455    1.40341   4.91964 	Dead: 0
31  7.05983   0.307507    1.56105   4.47962 	Dead: 0
32  7.01044   0.311702    1.58235   4.47962 	Dead: 0
33  6.61865   0.255297    1.29601   4.47962 	Dead: 0
34  6.88785   0.284903    1.4463    4.47962 	Dead: 0
35  6.88933   0.286526    1.45454   4.47962 	Dead: 0
36  7.03962   0.291502    1.4798    4.47962 	Dead: 0
37  6.82515   0.277786    1.41017   4.47962 	Dead: 0
38  6.74229   0.270563    1.37351   4.47962 	Dead: 0
39  7.14781   0.302995    1.53814   4.47962 	Dead: 0
40  7.00984   0.307192    1.55945   4.47962 	Dead: 0
41  7.10338   0.298737    1.51653   4.47962 	Dead: 0
42  7.17011   0.302955    1.53794   4.47962 	Dead: 0
43  6.98754   0.298617    1.51592   4.47962 	Dead: 0
44  6.94333   0.316366    1.60602   4.47962 	Dead: 0
45  6.81065   0.291588    1.48024   4.47962 	Dead: 0
46  6.91508   0.317207    1.61029   4.47962 	Dead: 0
47  6.97697   0.313125    1.58957   4.47962 	Dead: 0
48  6.93284   0.305287    1.54978   4.47962 	Dead: 0
49  6.4971    0.245552    1.24654   4.47962 	Dead: 0
50  6.73546   0.282502    1.43411   4.47962 	Dead: 0
51  6.85871   0.289688    1.47059   4.47962 	Dead: 0
52  7.05078   0.29963     1.52106   4.47962 	Dead: 0
53  7.05359   0.298917    1.51744   4.47962 	Dead: 0
54  6.96047   0.313549    1.59172   4.47962 	Dead: 0
55  7.2551    0.319542    1.62215   4.47962 	Dead: 0
56  6.78428   0.30738     1.56041   4.47962 	Dead: 0
57  6.73143   0.296706    1.50622   4.47962 	Dead: 0
58  6.83166   0.297801    1.51178   4.47962 	Dead: 0
59  6.86695   0.311729    1.58248   4.47962 	Dead: 0
60  7.05335   0.304921    1.54792   4.47962 	Dead: 0
61  7.01734   0.314744    1.59779   4.47962 	Dead: 0
62  6.97592   0.305805    1.55241   4.47962 	Dead: 0
63  7.14963   0.337329    1.71244   4.47962 	Dead: 0
64  6.99087   0.305922    1.553     4.47962 	Dead: 0
65  6.91099   0.297971    1.51264   4.47962 	Dead: 0
66  6.81707   0.286288    1.45333   4.47962 	Dead: 0
67  6.79603   0.290422    1.47432   4.47962 	Dead: 0
68  6.95559   0.289308    1.46866   4.47962 	Dead: 0
69  6.83388   0.301098    1.52851   4.47962 	Dead: 0
70  6.79417   0.303325    1.53982   4.47962 	Dead: 0
71  6.95816   0.311148    1.57953   4.47962 	Dead: 0
