0   11.7138   0.0925606   0.469881  10.7112 	Dead: 0
1   9.2542    0.127458    0.647037  7.93656 	Dead: 0
2   8.9584    0.149435    0.7586    7.85562 	Dead: 0
3   8.70275   0.150377    0.763382  7.21784 	Dead: 0
4   8.62105   0.156618    0.795068  7.21784 	Dead: 0
5   8.45251   0.245466    1.2461    6.6082  	Dead: 0
6   8.01775   0.263478    1.33754   6.3708  	Dead: 0
7   7.91903   0.274176    1.39184   5.94682 	Dead: 0
8   8.01907   0.29964     1.52111   5.94682 	Dead: 0
9   8.03693   0.299745    1.52164   5.94682 	Dead: 0
10  8.10267   0.303358    1.53999   5.94682 	Dead: 0
11  7.97707   0.317071    1.6096    5.94682 	Dead: 0
12  7.86324   0.292026    1.48246   5.94682 	Dead: 0
13  7.95432   0.297322    1.50934   5.94682 	Dead: 0
14  7.89087   0.310949    1.57852   5.94682 	Dead: 0
15  7.93418   0.304721    1.5469    5.87778 	Dead: 0
16  7.71902   0.277378    1.4081    5.87778 	Dead: 0
17  7.82459   0.313691    1.59244   5.87778 	Dead: 0
18  7.57213   0.290317    1.47379   5.83227 	Dead: 0
19  7.84396   0.318639    1.61756   5.83227 	Dead: 0
20  7.88209   0.310784    1.57768   5.83227 	Dead: 0
21  7.7925    0.307746    1.56226   5.79116 	Dead: 0
22  7.86476   0.316317    1.60577   5.67321 	Dead: 0
23  7.63979   0.306077    1.55379   5.67321 	Dead: 0
24  7.69317   0.315358    1.6009    5.67321 	Dead: 0
25  7.91374   0.327614    1.66312   5.65036 	Dead: 0
26  7.95463   0.323165    1.64054   5.65036 	Dead: 0
27  7.63422   0.308166    1.56439   5.65036 	Dead: 0
28  7.63843   0.317528    1.61192   5.65036 	Dead: 0
29  7.42746   0.310573    1.57661   5.65036 	Dead: 0
30  7.65935   0.319874    1.62383   5.65036 	Dead: 0
31  7.3927    0.306689    1.5569    5.65036 	Dead: 0
32  7.64129   0.323059    1.64      5.65036 	Dead: 0
33  7.6186    0.314521    1.59666   5.54645 	Dead: 0
34  8.0272    0.330159    1.67604   5.54645 	Dead: 0
35  7.74917   0.302808    1.53719   5.54645 	Dead: 0
36  7.85012   0.317843    1.61352   5.54645 	Dead: 0
37  7.94848   0.321897    1.6341    5.54645 	Dead: 0
38  7.7185    0.305727    1.55202   5.54645 	Dead: 0
39  7.92489   0.323869    1.64411   5.54645 	Dead: 0
40  7.86914   0.332788    1.68939   5.54645 	Dead: 0
41  7.91538   0.326765    1.65881   5.54645 	Dead: 0
42  7.40931   0.315215    1.60018   5.44398 	Dead: 0
43  7.78325   0.338641    1.7191    5.44398 	Dead: 0
44  8.02732   0.341281    1.7325    5.44357 	Dead: 0
45  7.63022   0.3323      1.68691   5.44357 	Dead: 0
46  7.69017   0.33107     1.68067   5.44357 	Dead: 0
47  7.74924   0.340272    1.72738   5.44357 	Dead: 0
48  7.7148    0.316221    1.60529   5.44357 	Dead: 0
49  7.88645   0.340963    1.73089   5.44357 	Dead: 0
50  8.01166   0.340156    1.72679   5.44357 	Dead: 0
51  7.80666   0.330363    1.67708   5.44357 	Dead: 0
52  7.95041   0.351032    1.782     5.44357 	Dead: 0
53  7.74082   0.33929     1.7224    5.29776 	Dead: 0
54  8.01389   0.345909    1.75599   5.29776 	Dead: 0
55  7.44156   0.322226    1.63577   5.29776 	Dead: 0
56  7.78426   0.346874    1.7609    5.29776 	Dead: 0
57  8.02921   0.345947    1.75619   5.29776 	Dead: 0
58  7.90649   0.353109    1.79254   5.29776 	Dead: 0
59  8.07475   0.354232    1.79825   5.29776 	Dead: 0
60  8.08446   0.370607    1.88138   5.29776 	Dead: 0
61  8.00719   0.354333    1.79876   5.29776 	Dead: 0
62  7.47048   0.333302    1.692     5.26634 	Dead: 0
63  7.38606   0.345153    1.75216   5.26634 	Dead: 0
64  7.10419   0.345524    1.75404   5.21498 	Dead: 0
65  7.8416    0.363155    1.84355   5.21498 	Dead: 0
66  7.3662    0.351158    1.78264   5.12798 	Dead: 0
67  7.26965   0.361656    1.83594   5.10926 	Dead: 0
68  7.76678   0.392577    1.99291   5.10926 	Dead: 0
69  7.58444   0.373017    1.89361   4.97436 	Dead: 0
70  7.27414   0.360025    1.82766   4.81143 	Dead: 0
71  7.35169   0.373022    1.89363   4.81143 	Dead: 0
72  7.41443   0.382301    1.94074   4.81143 	Dead: 0
73  7.53918   0.384554    1.95217   4.81143 	Dead: 0
74  7.54454   0.380945    1.93385   4.81143 	Dead: 0
75  7.45704   0.367695    1.86659   4.81143 	Dead: 0
76  7.93518   0.385927    1.95914   4.72371 	Dead: 0
77  7.576     0.385865    1.95883   4.72371 	Dead: 0
78  7.6409    0.387566    1.96746   4.72371 	Dead: 0
