0   7.72679   0.15847     0.804469  6.22856 	Dead: 0
1   5.57602   0.159606    0.810236  4.22379 	Dead: 0
2   5.46669   0.203104    1.03105   3.92222 	Dead: 0
3   5.16627   0.179768    0.912587  3.92222 	Dead: 0
4   5.4043    0.196537    0.997713  3.92222 	Dead: 0
5   5.21855   0.183143    0.929719  3.92222 	Dead: 0
6   5.3168    0.203724    1.0342    3.92222 	Dead: 0
7   5.15577   0.195119    0.990517  3.71749 	Dead: 0
8   5.23055   0.206994    1.0508    3.71749 	Dead: 0
9   5.16819   0.203689    1.03402   3.71749 	Dead: 0
10  5.13167   0.208487    1.05838   3.71749 	Dead: 0
11  5.20026   0.20721     1.05189   3.71749 	Dead: 0
12  5.18778   0.23124     1.17388   3.71749 	Dead: 0
13  5.28419   0.21731     1.10317   3.71749 	Dead: 0
14  5.14903   0.192967    0.979593  3.71749 	Dead: 0
15  5.31288   0.215449    1.09372   3.71749 	Dead: 0
16  5.14158   0.198248    1.0064    3.68908 	Dead: 0
17  5.22329   0.215833    1.09567   3.68908 	Dead: 0
18  5.22923   0.21879     1.11068   3.68908 	Dead: 0
19  5.25473   0.224312    1.13871   3.68908 	Dead: 0
20  5.20715   0.227071    1.15272   3.68908 	Dead: 0
21  5.16201   0.221924    1.12659   3.68908 	Dead: 0
22  5.27593   0.222061    1.12728   3.68908 	Dead: 0
23  5.21965   0.209868    1.06539   3.68908 	Dead: 0
24  5.08127   0.21845     1.10895   3.68908 	Dead: 0
25  5.11497   0.197095    1.00054   3.68908 	Dead: 0
26  5.07103   0.205845    1.04496   3.59114 	Dead: 0
27  5.26308   0.230416    1.1697    3.59114 	Dead: 0
28  5.09666   0.205382    1.04261   3.59114 	Dead: 0
29  5.18756   0.227505    1.15492   3.59114 	Dead: 0
30  5.26455   0.238236    1.2094    3.59114 	Dead: 0
31  5.20103   0.222726    1.13066   3.59114 	Dead: 0
32  5.1389    0.217308    1.10316   3.57713 	Dead: 0
33  5.16075   0.25442     1.29155   3.57713 	Dead: 0
34  5.07662   0.219488    1.11422   3.57713 	Dead: 0
35  5.25973   0.22961     1.16561   3.57713 	Dead: 0
36  5.15226   0.217988    1.10661   3.57713 	Dead: 0
37  5.11348   0.242234    1.22969   3.42206 	Dead: 0
38  5.2097    0.230167    1.16843   3.42206 	Dead: 0
39  4.94039   0.225152    1.14297   3.32536 	Dead: 0
40  5.23179   0.234462    1.19024   3.32536 	Dead: 0
41  5.19231   0.263155    1.3359    3.24905 	Dead: 0
42  5.24965   0.256366    1.30144   3.23895 	Dead: 0
43  5.22772   0.273812    1.39      3.23895 	Dead: 0
44  5.12736   0.253501    1.28689   3.23895 	Dead: 0
45  5.05521   0.265809    1.34937   3.1551  	Dead: 0
46  5.29703   0.329878    1.67461   3.1551  	Dead: 0
47  5.27462   0.301559    1.53086   3.1551  	Dead: 0
48  5.13042   0.276435    1.40331   3.1551  	Dead: 0
49  5.16979   0.265085    1.34569   3.1551  	Dead: 0
50  5.1037    0.308001    1.56356   3.1551  	Dead: 0
51  5.01232   0.277122    1.4068    3.1551  	Dead: 0
52  4.89533   0.255562    1.29735   3.06406 	Dead: 0
53  5.17611   0.272879    1.38526   3.06406 	Dead: 0
54  5.11523   0.285322    1.44843   3.06406 	Dead: 0
55  5.18481   0.269696    1.3691    3.06406 	Dead: 0
56  4.99014   0.280069    1.42176   3.02009 	Dead: 0
57  4.92793   0.262107    1.33057   3.02009 	Dead: 0
58  5.01876   0.294089    1.49293   3.02009 	Dead: 0
59  4.89571   0.287478    1.45937   3.02009 	Dead: 0
60  5.16389   0.297858    1.51207   3.02009 	Dead: 0
61  5.07692   0.276071    1.40147   3.02009 	Dead: 0
62  5.20407   0.303483    1.54062   3.02009 	Dead: 0
63  4.90115   0.292596    1.48536   3.02009 	Dead: 0
64  5.03722   0.308506    1.56612   3.02009 	Dead: 0
65  5.13732   0.302928    1.5378    3.02009 	Dead: 0
66  4.99623   0.297954    1.51255   3.02009 	Dead: 0
67  5.09272   0.319991    1.62443   3.02009 	Dead: 0
68  5.14118   0.313678    1.59238   3.02009 	Dead: 0
69  5.22886   0.333961    1.69534   2.88931 	Dead: 0
70  4.94373   0.294118    1.49308   2.88931 	Dead: 0
71  5.04812   0.315657    1.60242   2.88931 	Dead: 0
72  5.01669   0.303103    1.53869   2.88931 	Dead: 0
73  5.09527   0.301088    1.52846   2.88931 	Dead: 0
74  5.21067   0.301356    1.52982   2.88931 	Dead: 0
75  5.1679    0.320276    1.62587   2.88931 	Dead: 0
76  4.97855   0.301555    1.53084   2.88931 	Dead: 0
77  5.019     0.277074    1.40656   2.88931 	Dead: 0
78  4.96129   0.296878    1.50709   2.88931 	Dead: 0
79  5.03014   0.305137    1.54902   2.88931 	Dead: 0
80  4.89801   0.287427    1.45911   2.88931 	Dead: 0
81  5.02769   0.273321    1.3875    2.88931 	Dead: 0
82  5.07168   0.28267     1.43496   2.88931 	Dead: 0
83  5.04327   0.250682    1.27258   2.88931 	Dead: 0
84  5.18476   0.247482    1.25634   2.88931 	Dead: 0
85  4.86645   0.220568    1.11971   2.88931 	Dead: 0
86  5.06574   0.268845    1.36478   2.88931 	Dead: 0
87  5.04412   0.263339    1.33683   2.88931 	Dead: 0
88  4.99328   0.247536    1.25661   2.88931 	Dead: 0
89  4.9856    0.260038    1.32008   2.88931 	Dead: 0
90  5.13917   0.267798    1.35947   2.88931 	Dead: 0
91  5.0941    0.252721    1.28293   2.88931 	Dead: 0
92  5.1434    0.249569    1.26693   2.88931 	Dead: 0
93  5.11113   0.266745    1.35412   2.88931 	Dead: 0
94  5.08351   0.265573    1.34817   2.88931 	Dead: 0
95  4.99327   0.242984    1.2335    2.88931 	Dead: 0
96  5.0657    0.267522    1.35806   2.88931 	Dead: 0
97  5.0911    0.254983    1.29441   2.88931 	Dead: 0
98  5.08367   0.275273    1.39741   2.88931 	Dead: 0
99  5.08322   0.242995    1.23355   2.88931 	Dead: 0
100 5.17287   0.267269    1.35678   2.88931 	Dead: 0
