5.25969 5.02185 4.93556 4.72949 4.69765 4.49401 4.43352 4.29049 4.28337 4.2074 4.12269 4.10947 4.10147 3.98039 3.95705 3.95622 3.9122 3.90162 3.90017 3.82326 3.82246 3.809 3.79244 3.79041 3.73993 3.73247 3.72828 3.72515 3.70749 3.69454 3.66911 3.65686 3.64116 3.61557 3.61166 3.60438 3.59472 3.58821 3.58516 3.57421 3.57378 3.56831 3.55431 3.52956 3.52851 3.51819 3.51198 3.50117 3.48882 3.47581 3.46559 3.46436 3.45276 3.44776 3.4436 3.4356 3.42981 3.41652 3.39595 3.3945 3.38035 3.37475 3.37165 3.36647 3.3632 3.36308 3.35839 3.35839 3.35814 3.35399 3.30768 3.28248 3.28248 3.27761 3.27517 3.22953 3.22299 3.19682 3.19394 3.18704 3.15793 3.15545 3.14887 3.14537 3.13977 3.13772 3.13451 3.12793 3.12056 3.09668 3.0793 3.07652 3.06122 3.04781 3.03613 3.01208 3.00278 3.00278 3.00208 2.99104 2.95592 2.93389 2.93389 2.92868 2.87132 2.86154 2.83058 2.82814 2.79583 2.78394 2.76885 2.74825 2.70898 2.68832 2.65407 2.65407 2.63369 2.58609 2.58198 2.51851 2.50394 2.47767 2.43779 2.32276 2.23687 2.18307 2.06985 1.83628
5.26815 5.06773 4.97652 4.79308 4.74147 4.51625 4.44774 4.21414 4.16239 4.14591 4.11958 4.07376 4.05088 4.0325 4.0324 3.98606 3.95599 3.94999 3.91358 3.91327 3.90033 3.85415 3.85101 3.82027 3.80745 3.8036 3.79111 3.78885 3.78624 3.77892 3.76983 3.76068 3.73457 3.72555 3.72505 3.72212 3.71733 3.71497 3.70953 3.69719 3.69574 3.67471 3.67185 3.66834 3.66417 3.63398 3.62331 3.62073 3.5982 3.58044 3.58041 3.57016 3.5541 3.5517 3.53786 3.52489 3.50343 3.50284 3.49722 3.49308 3.48488 3.47736 3.47577 3.46817 3.45438 3.45151 3.431 3.42963 3.41862 3.41187 3.3915 3.38598 3.38049 3.36826 3.36038 3.32177 3.32076 3.31655 3.31375 3.31224 3.30205 3.27119 3.26849 3.26849 3.2373 3.22516 3.21888 3.18776 3.17982 3.17956 3.17662 3.15475 3.15195 3.13888 3.11839 3.11499 3.11451 3.11214 3.09639 3.05382 3.05382 3.05369 3.03465 3.0333 3.00808 3.00202 2.95402 2.94993 2.92371 2.87414 2.8456 2.84263 2.82383 2.77507 2.77013 2.76534 2.73254 2.73254 2.73203 2.63572 2.63089 2.41022 2.35023 2.28049 2.2434 2.18521 2.16905 2.07555
5.25622 5.02643 5.00886 4.78597 4.75909 4.49338 4.48216 4.4643 4.28327 4.21789 4.08979 4.08611 4.06995 4.05384 4.0153 3.95532 3.9338 3.93291 3.93073 3.92757 3.89187 3.87138 3.86319 3.86224 3.86191 3.85892 3.84343 3.77507 3.74886 3.74724 3.74483 3.74079 3.70993 3.70163 3.66122 3.65941 3.63832 3.63238 3.60738 3.60718 3.60659 3.60082 3.56128 3.55445 3.53079 3.5285 3.52152 3.51854 3.49194 3.48482 3.48477 3.48451 3.47535 3.47068 3.47062 3.46922 3.46901 3.46628 3.45613 3.45078 3.44213 3.43583 3.43398 3.43347 3.42805 3.4183 3.40533 3.40029 3.40016 3.39892 3.38111 3.3793 3.35178 3.34595 3.33809 3.31469 3.29141 3.29141 3.28215 3.27592 3.26365 3.25603 3.22419 3.19773 3.1959 3.17766 3.16926 3.14628 3.14104 3.13485 3.10635 3.10384 3.10339 3.08588 3.05534 3.046 3.04092 3.02985 3.01486 3.01075 3.00405 2.98087 2.95858 2.94847 2.93442 2.90524 2.88802 2.88323 2.87206 2.85292 2.79509 2.78977 2.69487 2.66999 2.65442 2.62034 2.62016 2.51096 2.49122 2.44461 2.40993 2.35795 2.32159 2.20872 2.18013 2.07501 1.83923 1.80996
5.23974 5.0748 4.96504 4.79069 4.72537 4.69301 4.47396 4.18863 4.17814 4.14409 4.11521 4.036 3.98434 3.96634 3.95323 3.94847 3.94663 3.94071 3.93582 3.92553 3.9094 3.8596 3.84699 3.81665 3.81353 3.80136 3.7856 3.78303 3.76427 3.73975 3.70423 3.7022 3.70169 3.70025 3.69949 3.68763 3.6849 3.67791 3.64256 3.64227 3.6252 3.61683 3.6043 3.59596 3.58771 3.58709 3.58379 3.56614 3.5625 3.5614 3.55298 3.55096 3.54003 3.52233 3.51689 3.50945 3.49808 3.49131 3.4852 3.47255 3.47128 3.45846 3.43807 3.42574 3.42076 3.41278 3.37595 3.37291 3.36582 3.35781 3.33286 3.33247 3.31767 3.31644 3.31644 3.31301 3.30039 3.29177 3.26116 3.26116 3.23532 3.21523 3.18402 3.18402 3.15426 3.14947 3.14141 3.13291 3.12333 3.12333 3.10803 3.08998 3.07184 3.06648 3.06133 2.99672 2.98693 2.98693 2.98052 2.969 2.96106 2.90849 2.9081 2.89054 2.86947 2.86704 2.84694 2.80628 2.79451 2.76807 2.76715 2.76443 2.75466 2.72023 2.71777 2.71333 2.69864 2.58341 2.58042 2.51678 2.49512 2.44798 2.41819 2.35555 2.31649 2.13931 1.8615 1.75877
5.33648 5.00925 4.98084 4.7089 4.70702 4.52137 4.43172 4.41572 4.30511 4.17255 4.12442 4.12251 4.10934 4.07814 4.03327 3.99033 3.9357 3.88304 3.8818 3.88008 3.86301 3.84166 3.82137 3.81755 3.81318 3.81164 3.80651 3.78073 3.74734 3.74633 3.73758 3.73408 3.72858 3.72272 3.70869 3.69983 3.69625 3.67386 3.66929 3.65892 3.63854 3.63849 3.60228 3.60106 3.58943 3.5871 3.56448 3.56145 3.54978 3.54961 3.51987 3.50964 3.50638 3.49472 3.46911 3.45448 3.44998 3.44901 3.43773 3.42377 3.42159 3.4199 3.40537 3.38546 3.37185 3.33994 3.32485 3.31703 3.31571 3.31547 3.29094 3.29094 3.27862 3.27738 3.27404 3.26611 3.2632 3.26244 3.23552 3.18128 3.17519 3.16756 3.15914 3.15517 3.14758 3.14355 3.13599 3.13599 3.12593 3.11461 3.0871 3.0871 3.0677 3.0677 3.05201 3.04827 3.01126 3.00679 3.00679 2.99649 2.99479 2.97313 2.94183 2.91494 2.87425 2.78949 2.78809 2.78375 2.74975 2.66991 2.66805 2.65733 2.65004 2.6384 2.61725 2.58133 2.58133 2.55891 2.49633 2.48798 2.47206 2.42432 2.39489 2.36804 2.35469 2.29873 2.0714 1.86194
5.22875 5.0583 4.96125 4.80903 4.74683 4.40781 4.39747 4.33446 4.23821 4.23224 4.20484 4.20395 4.18195 4.11672 4.06715 4.02446 3.98661 3.95821 3.90408 3.88413 3.87693 3.87338 3.86351 3.85861 3.83084 3.8259 3.81915 3.79723 3.78969 3.76803 3.75522 3.69182 3.68844 3.68297 3.67098 3.67033 3.64983 3.64828 3.63205 3.62882 3.62087 3.60948 3.5965 3.58675 3.58095 3.5773 3.54391 3.53696 3.51812 3.51238 3.4978 3.49116 3.48866 3.48866 3.48237 3.47521 3.43714 3.42745 3.42604 3.40556 3.39938 3.39714 3.39343 3.37176 3.32368 3.31045 3.30898 3.30296 3.30296 3.30296 3.30099 3.28679 3.28078 3.27928 3.27423 3.2675 3.26006 3.26006 3.25793 3.25619 3.23739 3.22752 3.22305 3.21681 3.2004 3.19517 3.19517 3.18776 3.13719 3.12906 3.12906 3.12826 3.11945 3.0871 2.9721 2.96077 2.95387 2.94787 2.94518 2.90501 2.87218 2.82481 2.82481 2.81254 2.78565 2.78565 2.7674 2.75824 2.70459 2.70207 2.70024 2.69552 2.68033 2.68033 2.59279 2.58909 2.57434 2.52445 2.50106 2.48927 2.41277 2.40864 2.3578 2.31447 2.21718 2.1799 2.0708 1.7579
5.30977 5.0496 4.94713 4.76763 4.70028 4.53132 4.48239 4.25872 4.22437 4.11558 4.06257 4.03912 4.01897 4.00974 3.99055 3.93689 3.90928 3.87997 3.87655 3.86529 3.84726 3.84235 3.82932 3.76869 3.76588 3.754 3.74708 3.74561 3.74457 3.74351 3.73948 3.71236 3.70099 3.68146 3.67528 3.65494 3.6471 3.64286 3.63707 3.63415 3.58483 3.57105 3.56514 3.55758 3.5567 3.54392 3.53792 3.53706 3.52114 3.51771 3.51464 3.51232 3.44871 3.41212 3.38949 3.38681 3.3854 3.37897 3.37887 3.37701 3.37364 3.34599 3.34541 3.34519 3.34505 3.32774 3.32751 3.3275 3.31444 3.3131 3.30272 3.3009 3.30052 3.30052 3.30052 3.2993 3.29444 3.29349 3.26825 3.25123 3.25098 3.25095 3.25095 3.25095 3.23364 3.22702 3.21584 3.19881 3.1726 3.16053 3.15373 3.13964 3.12486 3.10821 3.07969 3.04489 3.04489 3.0025 2.99808 2.99186 2.99093 2.96029 2.93859 2.93118 2.91939 2.90904 2.90087 2.8924 2.87636 2.84256 2.84256 2.83951 2.77718 2.63454 2.63289 2.57477 2.57477 2.57369 2.43077 2.418 2.40826 2.37334 2.30156 2.23338 2.19186 2.17703 2.08666 1.81889
5.26781 5.04738 5.00707 4.71854 4.71074 4.64628 4.45219 4.42181 4.19309 4.1577 4.14259 4.12002 4.09473 4.08895 4.08729 4.01494 4.00983 4.00316 3.96322 3.93679 3.93236 3.91828 3.90935 3.89413 3.85597 3.84471 3.82129 3.82089 3.77483 3.77136 3.7646 3.75682 3.7461 3.74225 3.74161 3.68889 3.68159 3.67317 3.67015 3.66891 3.66169 3.64418 3.64277 3.62789 3.60402 3.58145 3.56465 3.54891 3.54008 3.53501 3.53027 3.50823 3.50312 3.49582 3.49227 3.48944 3.48002 3.47337 3.45639 3.43613 3.43386 3.43358 3.43289 3.41912 3.41582 3.41137 3.39163 3.39126 3.38169 3.35959 3.35529 3.3453 3.3396 3.33637 3.31876 3.31287 3.3028 3.2975 3.29421 3.29231 3.28544 3.28431 3.28431 3.28431 3.26325 3.26134 3.24302 3.17909 3.17318 3.15616 3.15616 3.15587 3.13845 3.13845 3.13694 3.10155 3.05128 2.99403 2.95056 2.93773 2.93773 2.92814 2.92145 2.92145 2.9194 2.91267 2.90265 2.88798 2.83596 2.79008 2.72086 2.71361 2.71361 2.70748 2.64955 2.61988 2.60995 2.60407 2.56265 2.55433 2.49898 2.48465 2.42879 2.39987 2.39987 2.31185 2.298 2.18412
5.26419 5.08628 4.98234 4.80791 4.69392 4.43227 4.40264 4.35234 4.25337 4.22478 4.1875 4.15658 4.1403 4.13549 4.02959 4.02232 3.96465 3.93959 3.93876 3.91337 3.87787 3.87481 3.85777 3.81603 3.80996 3.80736 3.77424 3.75655 3.75419 3.73214 3.72925 3.71842 3.71388 3.67998 3.67772 3.67764 3.66779 3.66475 3.61575 3.61285 3.60607 3.58993 3.57761 3.57293 3.57013 3.53679 3.52837 3.51767 3.49383 3.48626 3.48105 3.4768 3.46838 3.46426 3.46207 3.4535 3.44092 3.42868 3.42811 3.41897 3.41594 3.39933 3.38784 3.38725 3.38344 3.37936 3.3659 3.35196 3.3345 3.33446 3.31915 3.31915 3.31915 3.31915 3.31333 3.30327 3.27915 3.26346 3.26003 3.26003 3.25978 3.25727 3.25727 3.23219 3.20802 3.20639 3.19854 3.19195 3.19011 3.16806 3.15187 3.15187 3.13632 3.13438 3.12239 3.11499 3.10466 3.08146 3.08024 3.05556 3.00473 2.98491 2.98298 2.94613 2.94613 2.92406 2.87756 2.82173 2.81589 2.79153 2.77079 2.75882 2.74399 2.72981 2.71646 2.66362 2.64013 2.58989 2.57453 2.5408 2.5205 2.43708 2.42635 2.41088 2.39599 2.29306 2.21237 2.18324
5.2683 5.1313 4.92429 4.76136 4.64514 4.40811 4.36064 4.30903 4.26174 4.24375 4.11435 4.0304 4.01769 4.00364 3.9432 3.92861 3.91957 3.91504 3.91441 3.91401 3.90621 3.87355 3.85096 3.85017 3.84855 3.84548 3.80931 3.79369 3.7905 3.76698 3.74681 3.74653 3.71035 3.66457 3.65469 3.62151 3.61285 3.59105 3.58489 3.58245 3.58065 3.57797 3.57404 3.56439 3.56371 3.55698 3.54977 3.54858 3.53322 3.51659 3.50943 3.47011 3.46582 3.46548 3.44044 3.43973 3.43766 3.41888 3.41743 3.41207 3.41207 3.39878 3.39876 3.38726 3.38363 3.36723 3.34459 3.34459 3.34388 3.33047 3.31842 3.30635 3.30171 3.28918 3.28075 3.27302 3.26937 3.25205 3.25148 3.24871 3.23819 3.23586 3.23586 3.22584 3.22545 3.21921 3.21152 3.21147 3.19008 3.17165 3.16846 3.15061 3.14164 3.13402 3.11086 3.06075 3.0552 3.05428 3.02172 2.964 2.89569 2.88965 2.88231 2.86622 2.85254 2.84501 2.81432 2.7298 2.70345 2.68617 2.68216 2.6796 2.67365 2.66764 2.63263 2.61947 2.60264 2.57497 2.57497 2.41821 2.4088 2.37032 2.33693 2.32065 2.30336 2.148 2.08574 1.76055
