0   10.0076   0.0746814   0.379117  9.20813 	Dead: 0
1   6.71712   0.048944    0.248463  6.26676 	Dead: 0
2   6.19892   0.044832    0.227588  5.54548 	Dead: 0
3   5.66963   0.0480017   0.243679  5.33103 	Dead: 0
4   5.50278   0.0606962   0.308122  5.10299 	Dead: 0
5   5.40937   0.0459719   0.233375  4.92618 	Dead: 0
6   5.39855   0.0507028   0.257391  4.92618 	Dead: 0
7   5.34781   0.0521559   0.264768  4.92618 	Dead: 0
8   5.31549   0.0420503   0.213467  4.92618 	Dead: 0
9   5.34706   0.068714    0.348824  4.92618 	Dead: 0
10  5.2702    0.0444063   0.225427  4.92618 	Dead: 0
11  5.29388   0.0509439   0.258615  4.89751 	Dead: 0
12  5.26112   0.0528626   0.268355  4.70745 	Dead: 0
13  5.25795   0.073501    0.373126  4.70745 	Dead: 0
14  5.13639   0.0524795   0.266411  4.70745 	Dead: 0
15  5.09233   0.0425327   0.215916  4.70745 	Dead: 0
16  5.04012   0.0427137   0.216834  4.70745 	Dead: 0
17  5.01135   0.0457661   0.23233   4.64751 	Dead: 0
18  4.97065   0.0514534   0.261201  4.57754 	Dead: 0
19  4.899     0.0565699   0.287175  4.55394 	Dead: 0
20  4.79063   0.0427989   0.217267  4.43156 	Dead: 0
21  4.75474   0.0725184   0.368137  4.34537 	Dead: 0
22  4.65249   0.0443415   0.225098  4.32525 	Dead: 0
23  4.65016   0.0428521   0.217537  4.32525 	Dead: 0
24  4.64957   0.0582486   0.295697  4.26907 	Dead: 0
25  4.5968    0.0490881   0.249194  4.24212 	Dead: 0
26  4.59631   0.06427     0.326265  4.24212 	Dead: 0
27  4.60866   0.0492295   0.249912  4.14452 	Dead: 0
28  4.55031   0.044793    0.22739   4.14452 	Dead: 0
29  4.57746   0.0529607   0.268853  4.13873 	Dead: 0
30  4.57494   0.054871    0.278551  4.13873 	Dead: 0
31  4.53649   0.0494168   0.250863  4.13873 	Dead: 0
32  4.56948   0.0625599   0.317583  4.13873 	Dead: 0
33  4.50596   0.0506295   0.257019  4.07726 	Dead: 0
34  4.48821   0.0496071   0.251829  4.07726 	Dead: 0
35  4.45944   0.044703    0.226933  4.03918 	Dead: 0
36  4.48233   0.0715977   0.363463  4.03918 	Dead: 0
37  4.48398   0.0582859   0.295886  4.03918 	Dead: 0
38  4.48296   0.0536172   0.272186  4.03918 	Dead: 0
39  4.43869   0.0493781   0.250666  4.03918 	Dead: 0
40  4.40203   0.0448261   0.227558  4.03918 	Dead: 0
41  4.43941   0.0593053   0.301062  4.03918 	Dead: 0
42  4.4298    0.0511196   0.259507  4.03918 	Dead: 0
43  4.39432   0.0507929   0.257848  4.03918 	Dead: 0
44  4.39411   0.0479425   0.243378  4.03918 	Dead: 0
45  4.41564   0.0466884   0.237012  4.03918 	Dead: 0
