0   12.1465   0.0742669   0.377013  11.4044 	Dead: 0
1   6.90064   0.0653633   0.331815  6.3906  	Dead: 0
2   6.21417   0.0505126   0.256426  5.78847 	Dead: 0
3   6.05278   0.0607737   0.308516  5.41448 	Dead: 0
4   5.78058   0.0598465   0.303809  5.32821 	Dead: 0
5   5.63333   0.0535658   0.271925  5.16849 	Dead: 0
6   5.56899   0.0664331   0.337245  5.14001 	Dead: 0
7   5.48643   0.0635386   0.322551  5.03307 	Dead: 0
8   5.31197   0.0487445   0.24745   4.76588 	Dead: 0
9   5.2709    0.0890256   0.451935  4.58855 	Dead: 0
10  5.21762   0.0608816   0.309063  4.58855 	Dead: 0
11  5.19479   0.0782556   0.397262  4.58855 	Dead: 0
12  5.1029    0.0570037   0.289377  4.58855 	Dead: 0
13  5.03627   0.064896    0.329442  4.36929 	Dead: 0
14  4.93543   0.0608857   0.309084  4.36929 	Dead: 0
15  4.89367   0.0537433   0.272826  4.36929 	Dead: 0
16  4.86404   0.0600443   0.304813  4.35134 	Dead: 0
17  4.81924   0.0877589   0.445505  4.33408 	Dead: 0
18  4.83511   0.0715978   0.363464  4.33408 	Dead: 0
19  4.80418   0.0759026   0.385317  4.33408 	Dead: 0
20  4.85131   0.0768877   0.390318  4.33408 	Dead: 0
21  4.81604   0.0672311   0.341296  4.33408 	Dead: 0
22  4.75736   0.0631073   0.320362  4.31326 	Dead: 0
23  4.75825   0.0624916   0.317236  4.31326 	Dead: 0
24  4.74791   0.0667564   0.338887  4.31326 	Dead: 0
25  4.7563    0.0679148   0.344767  4.31326 	Dead: 0
26  4.71528   0.0629743   0.319687  4.31326 	Dead: 0
27  4.77795   0.079268    0.402402  4.2572  	Dead: 0
28  4.72239   0.0708482   0.359659  4.24936 	Dead: 0
29  4.72714   0.0758605   0.385103  4.15882 	Dead: 0
30  4.7439    0.0823661   0.418129  4.15882 	Dead: 0
31  4.68706   0.0622495   0.316008  4.15882 	Dead: 0
32  4.77818   0.0879137   0.446291  4.15882 	Dead: 0
33  4.67507   0.0693358   0.351981  4.15882 	Dead: 0
34  4.70779   0.0740937   0.376134  4.15882 	Dead: 0
35  4.77017   0.0801785   0.407024  4.15882 	Dead: 0
36  4.72516   0.0732748   0.371977  4.15882 	Dead: 0
37  4.74004   0.093239    0.473325  4.15882 	Dead: 0
38  4.70302   0.0701215   0.35597   4.15882 	Dead: 0
39  4.77607   0.0800753   0.406499  4.15882 	Dead: 0
40  4.70325   0.069977    0.355236  4.15882 	Dead: 0
41  4.69535   0.0782567   0.397268  4.15882 	Dead: 0
42  4.66886   0.0832375   0.422552  4.15882 	Dead: 0
43  4.64776   0.0669312   0.339774  4.15882 	Dead: 0
44  4.66405   0.0700492   0.355602  4.12917 	Dead: 0
45  4.67871   0.0912074   0.463011  4.12917 	Dead: 0
46  4.67168   0.0834555   0.423659  4.12917 	Dead: 0
47  4.67251   0.0702741   0.356744  4.12917 	Dead: 0
48  4.65553   0.0825229   0.418925  4.12917 	Dead: 0
49  4.64642   0.0796801   0.404493  4.12917 	Dead: 0
50  4.58601   0.0626074   0.317824  4.12917 	Dead: 0
51  4.59853   0.0684571   0.34752   4.12917 	Dead: 0
52  4.66576   0.075909    0.385349  4.12917 	Dead: 0
53  4.58795   0.068221    0.346322  4.00591 	Dead: 0
54  4.56382   0.0643831   0.326838  4.00591 	Dead: 0
55  4.50045   0.0621721   0.315615  4.00591 	Dead: 0
56  4.57194   0.0765789   0.38875   4.00591 	Dead: 0
57  4.53783   0.0671119   0.340691  4.00591 	Dead: 0
58  4.52391   0.0734743   0.37299   4.00591 	Dead: 0
59  4.51885   0.0828036   0.42035   4.00591 	Dead: 0
60  4.54512   0.0968477   0.491644  4.00591 	Dead: 0
61  4.49517   0.0789879   0.40098   4.00591 	Dead: 0
62  4.46426   0.0616786   0.313109  4.00591 	Dead: 0
63  4.46437   0.069119    0.350881  3.88841 	Dead: 0
64  4.42119   0.0581926   0.295413  3.88841 	Dead: 0
65  4.42702   0.0739261   0.375283  3.88841 	Dead: 0
66  4.45057   0.0843199   0.428047  3.88841 	Dead: 0
67  4.49417   0.109585    0.556302  3.88841 	Dead: 0
68  4.39533   0.0638158   0.323959  3.88841 	Dead: 0
69  4.40703   0.0724763   0.367923  3.88841 	Dead: 0
