4.81223 4.65989 4.57995 4.57595 4.55998 4.54715 4.54011 4.53868 4.53821 4.50461 4.49263 4.48953 4.45671 4.45613 4.45226 4.45128 4.44877 4.43271 4.42047 4.40814 4.40375 4.38164 4.37734 4.35243 4.32795 4.32472 4.32466 4.3148 4.30419 4.2975 4.28675 4.28521 4.27828 4.27527 4.26069 4.25325 4.24187 4.22232 4.22201 4.20569 4.19396 4.18745 4.18097 4.16803 4.1602 4.15932 4.14796 4.14718 4.14225 4.13854 4.13647 4.09801 4.09719 4.07155 4.06589 4.06503 4.06186 4.05177 4.04527 4.02021 4.01915 4.01769 4.01653 4.00882 4.00812 3.96093 3.95698 3.95663 3.95624 3.94535 3.92551 3.91862 3.90832 3.89675 3.89646 3.89178 3.88276 3.87463 3.86023 3.85369 3.85083 3.842 3.83345 3.82494 3.82257 3.81081 3.8077 3.80645 3.79812 3.78462 3.77863 3.75148 3.74033 3.73418 3.71599 3.70201 3.70124 3.69012 3.68659 3.68631 3.68575 3.67868 3.67004 3.66646 3.66098 3.65859 3.65677 3.61947 3.5938 3.58734 3.53796 3.52441 3.51954 3.50916 3.50625 3.49318 3.47756 3.47634 3.45477 3.45418 3.39572 3.36383 3.35706 3.34776 3.25589 3.23855 3.23514 3.08337
4.92448 4.91325 4.67409 4.67361 4.6584 4.62062 4.61252 4.60185 4.58586 4.56356 4.55142 4.54663 4.50996 4.49643 4.49195 4.4779 4.45754 4.45726 4.44966 4.44763 4.42153 4.4128 4.38785 4.36308 4.36261 4.34848 4.34652 4.32226 4.32168 4.30779 4.29242 4.28864 4.27965 4.27899 4.26958 4.26915 4.26611 4.26252 4.25512 4.2477 4.24667 4.244 4.23729 4.21904 4.21033 4.21028 4.20663 4.19865 4.1977 4.18305 4.17716 4.17588 4.17563 4.1742 4.16596 4.15606 4.15257 4.11354 4.09625 4.09455 4.08931 4.08837 4.0859 4.08131 4.0766 4.07251 4.06948 4.06906 4.05967 4.05962 4.05488 4.05376 4.04967 4.03939 4.03181 4.02545 4.00846 3.9946 3.99008 3.9736 3.96037 3.95379 3.95279 3.94048 3.93639 3.91156 3.90187 3.89102 3.88445 3.88415 3.87141 3.83768 3.82535 3.82329 3.8125 3.80508 3.79538 3.78822 3.75233 3.74983 3.74982 3.74085 3.71915 3.69712 3.69534 3.68202 3.67139 3.65633 3.65428 3.64078 3.61833 3.60792 3.6077 3.60333 3.57938 3.57938 3.57659 3.55825 3.54781 3.53511 3.53501 3.50941 3.50174 3.4492 3.37237 3.3387 3.32012 3.22917
5.03818 4.88889 4.77547 4.77274 4.65538 4.59766 4.58574 4.54449 4.50256 4.49162 4.48991 4.48213 4.46641 4.4559 4.45265 4.45174 4.4264 4.42636 4.42325 4.41446 4.41296 4.41178 4.39675 4.39013 4.36413 4.36197 4.36045 4.35856 4.34947 4.34191 4.33405 4.32808 4.32745 4.32616 4.30234 4.2937 4.28768 4.28277 4.28109 4.27672 4.27324 4.26418 4.24224 4.24004 4.23984 4.23375 4.22655 4.21517 4.2069 4.20013 4.20009 4.19863 4.19673 4.17623 4.17365 4.14908 4.12766 4.12361 4.10551 4.08434 4.08215 4.07222 4.06456 4.06171 4.02847 4.01944 4.00683 3.99758 3.99534 3.98917 3.9846 3.98286 3.98036 3.97749 3.97049 3.96681 3.96555 3.95822 3.94803 3.94622 3.94189 3.91465 3.89806 3.88822 3.88797 3.88638 3.88409 3.87526 3.86902 3.85743 3.82495 3.81503 3.81242 3.81049 3.79685 3.79122 3.77919 3.77667 3.77482 3.76559 3.76335 3.75812 3.7503 3.73588 3.73343 3.7111 3.71061 3.7042 3.68997 3.68175 3.66624 3.65905 3.63594 3.63504 3.62656 3.6163 3.60292 3.59095 3.56409 3.55283 3.52933 3.50504 3.50032 3.3762 3.27516 3.26287 3.25279 3.19387
5.03024 4.81685 4.77887 4.75169 4.68875 4.67853 4.6657 4.65114 4.64629 4.64606 4.63954 4.61669 4.60542 4.58002 4.56098 4.54825 4.53901 4.53 4.52885 4.51512 4.51277 4.49934 4.4695 4.45825 4.43666 4.40921 4.39219 4.37617 4.36992 4.36124 4.3448 4.34033 4.32956 4.32879 4.32815 4.30822 4.3074 4.29882 4.29872 4.29125 4.27653 4.26932 4.26855 4.24472 4.24351 4.23498 4.21775 4.21529 4.20496 4.19834 4.19547 4.18334 4.17734 4.1699 4.16224 4.16192 4.15663 4.14691 4.14466 4.14347 4.13871 4.13503 4.13157 4.12131 4.12081 4.10213 4.07625 4.0731 4.07219 4.06795 4.06771 4.06423 4.05211 4.04501 4.02983 4.02531 4.02503 4.02246 4.01934 4.01524 4.0117 4.00004 3.99924 3.99384 3.98476 3.98421 3.98298 3.95134 3.95023 3.94699 3.93992 3.93873 3.93349 3.9261 3.9229 3.91807 3.89581 3.89402 3.89215 3.88818 3.87847 3.8758 3.86937 3.86866 3.85823 3.85623 3.85046 3.81647 3.73299 3.73201 3.71919 3.71863 3.68905 3.67336 3.67303 3.66169 3.63278 3.62351 3.61066 3.60381 3.53901 3.53079 3.51006 3.49241 3.4598 3.43676 3.36126 3.04184
4.9288 4.85976 4.7822 4.779 4.77844 4.7576 4.74762 4.72767 4.70093 4.69749 4.68973 4.63055 4.61461 4.58757 4.56739 4.56287 4.55229 4.5396 4.5096 4.5047 4.47918 4.47172 4.46994 4.4577 4.45689 4.45131 4.44979 4.44064 4.43198 4.43193 4.43138 4.42871 4.4186 4.40951 4.40002 4.39668 4.37551 4.35204 4.34304 4.33932 4.33297 4.32962 4.3069 4.30097 4.27923 4.26902 4.26266 4.26192 4.25608 4.24801 4.23993 4.2376 4.23725 4.23467 4.23051 4.2267 4.22669 4.21356 4.21018 4.20903 4.20706 4.20133 4.18951 4.1816 4.18134 4.17067 4.16524 4.16408 4.15847 4.15482 4.13263 4.13071 4.11301 4.11229 4.09273 4.08923 4.08764 4.06721 4.03644 4.03085 4.0215 4.01837 4.01826 4.01153 3.99976 3.98761 3.9824 3.97681 3.96942 3.96109 3.95651 3.93837 3.92997 3.92834 3.91284 3.91174 3.90526 3.88975 3.88659 3.87192 3.84835 3.83215 3.79752 3.79563 3.7805 3.7465 3.73706 3.73634 3.72229 3.71047 3.69441 3.67878 3.65411 3.63605 3.61982 3.61232 3.60181 3.59586 3.59547 3.5892 3.58916 3.56241 3.5357 3.52009 3.47648 3.46122 3.39802 3.33892
4.70027 4.67222 4.60763 4.6015 4.59413 4.58833 4.54506 4.51864 4.47901 4.47894 4.46205 4.44666 4.43389 4.42789 4.42247 4.39993 4.37801 4.36794 4.35305 4.34423 4.3065 4.306 4.30506 4.28809 4.27002 4.24146 4.23925 4.23144 4.23053 4.2261 4.21562 4.21155 4.20434 4.19899 4.19778 4.19661 4.191 4.18885 4.18861 4.17967 4.17187 4.16031 4.15842 4.15446 4.14752 4.13231 4.12923 4.12685 4.1044 4.10395 4.10306 4.09196 4.08845 4.08467 4.07265 4.06428 4.06287 4.06107 4.06044 4.053 4.04926 4.03137 4.02465 4.02133 4.01841 4.01556 4.00497 3.99178 3.99011 3.98886 3.98761 3.98068 3.98013 3.97811 3.9777 3.97093 3.9636 3.95982 3.95662 3.9364 3.93569 3.93455 3.92909 3.92088 3.91862 3.9041 3.90168 3.87636 3.86666 3.86257 3.8473 3.84314 3.8388 3.83622 3.82979 3.805 3.80276 3.80111 3.80104 3.79873 3.79606 3.7698 3.74805 3.734 3.72682 3.71611 3.68611 3.6834 3.67123 3.65188 3.63095 3.6261 3.61405 3.59965 3.59076 3.58813 3.57461 3.56112 3.5518 3.50773 3.48411 3.47728 3.46859 3.46197 3.45082 3.41267 3.40308 3.26305
4.88727 4.88574 4.87586 4.72662 4.72113 4.69081 4.68019 4.65393 4.64051 4.57814 4.57047 4.56698 4.52916 4.51384 4.50262 4.50067 4.49746 4.4883 4.47603 4.47295 4.43494 4.41461 4.40827 4.40624 4.39294 4.3821 4.37686 4.36699 4.36421 4.36381 4.3611 4.35358 4.34873 4.34403 4.34089 4.33036 4.32941 4.32126 4.29281 4.28568 4.27859 4.27484 4.27191 4.25748 4.25636 4.24989 4.23884 4.23838 4.23515 4.21559 4.2113 4.20293 4.18562 4.17238 4.16016 4.15906 4.14738 4.13668 4.13372 4.12414 4.12329 4.11915 4.09342 4.08543 4.08507 4.08074 4.06703 4.06334 4.04127 4.03654 4.03033 4.02665 4.01975 4.00985 4.00984 4.00936 4.00356 4.00274 4.0021 3.9998 3.99596 3.99353 3.98909 3.98191 3.98187 3.97443 3.97366 3.96819 3.96477 3.95023 3.93807 3.92455 3.91845 3.90175 3.88756 3.88481 3.87985 3.87461 3.86954 3.84859 3.84564 3.8372 3.83555 3.83488 3.83266 3.82908 3.80906 3.77917 3.77102 3.75064 3.71732 3.70463 3.70378 3.70114 3.70016 3.62414 3.59153 3.53893 3.53378 3.49634 3.48264 3.45825 3.44787 3.38519 3.36053 3.32548 3.27769 3.18602
4.90682 4.90245 4.88548 4.86745 4.71187 4.67844 4.66768 4.65599 4.62125 4.55202 4.53108 4.5065 4.50028 4.46731 4.45653 4.43716 4.42858 4.41927 4.40198 4.37012 4.36895 4.35027 4.33634 4.32879 4.29369 4.28539 4.28391 4.28285 4.28118 4.27907 4.27485 4.27084 4.26408 4.2447 4.24263 4.2249 4.20906 4.20738 4.20341 4.2004 4.19034 4.18533 4.17763 4.1616 4.15978 4.14097 4.13754 4.1324 4.12794 4.11498 4.11494 4.10989 4.09728 4.06739 4.06673 4.06517 4.0618 4.05826 4.05508 4.05365 4.0448 4.02867 4.02449 4.00739 3.99749 3.99557 3.99173 3.99086 3.98883 3.98387 3.97702 3.97695 3.96515 3.95998 3.93886 3.93349 3.92906 3.9062 3.88667 3.87367 3.87345 3.85833 3.84914 3.8347 3.81953 3.8174 3.814 3.80853 3.80104 3.78502 3.77545 3.77525 3.77436 3.76881 3.76669 3.75848 3.74512 3.73405 3.73132 3.72181 3.72148 3.71301 3.71055 3.68732 3.6842 3.66667 3.66254 3.66197 3.64353 3.62979 3.61752 3.61379 3.61311 3.59846 3.58226 3.54278 3.53743 3.51922 3.48579 3.48486 3.45609 3.44193 3.41993 3.40586 3.32993 3.31948 3.18139 3.0859
4.74942 4.7468 4.6765 4.67126 4.64406 4.62257 4.58683 4.57867 4.49431 4.43538 4.42268 4.39613 4.3774 4.35093 4.34955 4.33242 4.33202 4.32108 4.30323 4.29727 4.28739 4.27505 4.25235 4.2429 4.23896 4.23489 4.20236 4.20131 4.19892 4.19518 4.18962 4.18441 4.18177 4.15976 4.15935 4.15309 4.15266 4.12983 4.12417 4.1128 4.11201 4.1087 4.10567 4.09778 4.09566 4.07948 4.05623 4.04515 4.0345 4.03132 4.02834 4.02372 4.02209 4.02102 4.01451 3.98965 3.97507 3.96025 3.93845 3.93806 3.93553 3.93306 3.92663 3.92006 3.91883 3.90904 3.90636 3.90504 3.90042 3.89776 3.89538 3.88957 3.8823 3.87845 3.87699 3.86083 3.84306 3.84001 3.83673 3.81903 3.81903 3.81689 3.81179 3.80798 3.80202 3.78249 3.77381 3.76374 3.75134 3.7405 3.73865 3.73683 3.72948 3.72942 3.72209 3.71976 3.71245 3.69731 3.68542 3.67652 3.66162 3.6519 3.6275 3.61642 3.60794 3.60481 3.59814 3.54481 3.52968 3.5279 3.52445 3.52024 3.52022 3.51845 3.5174 3.49447 3.49078 3.48437 3.46679 3.43892 3.43167 3.43089 3.42572 3.40201 3.39444 3.37072 3.28213 3.25642
4.95507 4.86232 4.6778 4.5912 4.55184 4.49316 4.46542 4.46148 4.46111 4.4579 4.44641 4.42187 4.41035 4.39173 4.38112 4.37745 4.31768 4.31647 4.30863 4.27589 4.27183 4.27034 4.25959 4.25194 4.23069 4.22932 4.21652 4.18059 4.17937 4.17785 4.14414 4.1429 4.12973 4.12646 4.11641 4.1136 4.11347 4.1133 4.10224 4.1017 4.10034 4.09644 4.09356 4.08732 4.08687 4.08231 4.0763 4.07431 4.06286 4.06238 4.0597 4.05834 4.03759 4.0294 4.02762 4.01542 4.01239 4.00866 3.99977 3.99799 3.99515 3.98916 3.97998 3.97559 3.95636 3.95424 3.95109 3.94705 3.94563 3.93755 3.9317 3.92657 3.91978 3.91759 3.9155 3.91134 3.90543 3.8988 3.88662 3.88037 3.8799 3.85392 3.8503 3.83362 3.82596 3.8211 3.80697 3.79861 3.78571 3.78331 3.77587 3.76656 3.75778 3.7574 3.75274 3.75027 3.74774 3.73816 3.73055 3.72616 3.72112 3.69588 3.69234 3.68772 3.68634 3.68466 3.6764 3.673 3.67287 3.67281 3.67211 3.66104 3.64192 3.63421 3.62291 3.62211 3.60159 3.57919 3.56242 3.54647 3.53255 3.52395 3.51092 3.5101 3.49504 3.41509 3.41176 3.40197
