7.21825   0.0669652   0.339947  6.12434 	Dead: 0
6.25531   0.0667495   0.338852  5.80001 	Dead: 0
6.02125   0.0611139   0.310243  5.61332 	Dead: 0
5.78127   0.0473698   0.240471  5.29654 	Dead: 0
5.67689   0.0693871   0.352241  5.29654 	Dead: 0
5.61324   0.0697476   0.354071  5.23129 	Dead: 0
5.51404   0.0411065   0.208676  5.17227 	Dead: 0
5.51518   0.0602906   0.306063  5.13076 	Dead: 0
5.55054   0.0652121   0.331047  5.13076 	Dead: 0
5.52345   0.063503    0.322371  5.13076 	Dead: 0
5.51244   0.0614216   0.311805  5.13076 	Dead: 0
5.45865   0.051937    0.263657  5.13076 	Dead: 0
5.48332   0.0555166   0.281828  5.13076 	Dead: 0
5.49967   0.0608515   0.30891   5.13076 	Dead: 0
5.46915   0.0642566   0.326197  5.13076 	Dead: 0
5.4952    0.0616132   0.312777  5.04794 	Dead: 0
5.47708   0.0568974   0.288838  5.04794 	Dead: 0
5.46821   0.0491823   0.249672  5.04794 	Dead: 0
5.48802   0.0576558   0.292688  5.04794 	Dead: 0
5.43692   0.0482352   0.244865  5.04794 	Dead: 0
5.42405   0.0534735   0.271456  5.04794 	Dead: 0
5.44133   0.0573824   0.2913    5.04794 	Dead: 0
5.40894   0.0592113   0.300584  5.04794 	Dead: 0
5.34413   0.0593541   0.301309  5.01537 	Dead: 0
5.30711   0.0518065   0.262994  5.01537 	Dead: 0
5.26418   0.0560624   0.284599  4.96567 	Dead: 0
5.27252   0.0716658   0.363809  4.92646 	Dead: 0
5.23373   0.0497541   0.252575  4.89238 	Dead: 0
5.26285   0.0628145   0.318876  4.89238 	Dead: 0
5.27091   0.0799253   0.405738  4.89238 	Dead: 0
5.20124   0.0538074   0.273152  4.86464 	Dead: 0
5.23062   0.0680104   0.345253  4.83591 	Dead: 0
5.18711   0.0622631   0.316077  4.83591 	Dead: 0
5.21455   0.071313    0.362018  4.83591 	Dead: 0
5.24258   0.0907864   0.460874  4.83591 	Dead: 0
5.18834   0.0576119   0.292465  4.83591 	Dead: 0
5.21318   0.0732638   0.371921  4.83591 	Dead: 0
5.1391    0.0476895   0.242094  4.83591 	Dead: 0
5.17284   0.0612858   0.311115  4.83591 	Dead: 0
5.1402    0.0458162   0.232584  4.77725 	Dead: 0
5.16134   0.0546231   0.277292  4.77725 	Dead: 0
5.18531   0.0711373   0.361126  4.77725 	Dead: 0
5.14688   0.0534785   0.271482  4.77725 	Dead: 0
5.11583   0.0539295   0.273771  4.77725 	Dead: 0
5.11045   0.0648895   0.329409  4.76298 	Dead: 0
5.1832    0.085554    0.434312  4.74972 	Dead: 0
5.17714   0.0911238   0.462587  4.74972 	Dead: 0
5.19062   0.0792369   0.402243  4.74972 	Dead: 0
5.129     0.0577559   0.293196  4.74972 	Dead: 0
5.13209   0.0621375   0.315439  4.74972 	Dead: 0
5.09898   0.0492937   0.250238  4.74972 	Dead: 0
5.1437    0.0759863   0.385742  4.74972 	Dead: 0
5.07929   0.0512468   0.260153  4.74972 	Dead: 0
5.14781   0.0773229   0.392527  4.74972 	Dead: 0
5.0774    0.0500935   0.254298  4.74972 	Dead: 0
5.14905   0.0752705   0.382108  4.74748 	Dead: 0
5.10967   0.0678771   0.344576  4.68486 	Dead: 0
5.1018    0.0537893   0.273059  4.68486 	Dead: 0
5.09788   0.0648417   0.329167  4.68486 	Dead: 0
5.0821    0.0674254   0.342283  4.68486 	Dead: 0
5.05197   0.0430729   0.218658  4.68486 	Dead: 0
5.11063   0.0608043   0.308671  4.68486 	Dead: 0
5.05253   0.0492141   0.249834  4.68486 	Dead: 0
5.11508   0.0774447   0.393146  4.68486 	Dead: 0
5.11083   0.0763746   0.387713  4.68486 	Dead: 0
5.04134   0.0483131   0.24526   4.68486 	Dead: 0
5.10299   0.0719158   0.365078  4.68486 	Dead: 0
5.05539   0.0549331   0.278866  4.68486 	Dead: 0
5.06029   0.0609422   0.309371  4.68486 	Dead: 0
5.09086   0.0683689   0.347073  4.68486 	Dead: 0
5.08037   0.0605164   0.30721   4.68486 	Dead: 0
5.10522   0.0667274   0.33874   4.68486 	Dead: 0
5.12426   0.0761763   0.386706  4.68486 	Dead: 0
5.13137   0.0719991   0.365501  4.68486 	Dead: 0
5.07314   0.070255    0.356647  4.62799 	Dead: 0
5.04986   0.0597776   0.303459  4.62799 	Dead: 0
5.0689    0.0674772   0.342546  4.62799 	Dead: 0
5.08242   0.0651401   0.330682  4.62799 	Dead: 0
5.02999   0.0464354   0.235728  4.62799 	Dead: 0
5.08045   0.0687085   0.348797  4.62799 	Dead: 0
5.06224   0.0602171   0.30569   4.62799 	Dead: 0
5.06463   0.0695089   0.35286   4.62799 	Dead: 0
5.0664    0.0551675   0.280056  4.62799 	Dead: 0
5.09016   0.0769438   0.390603  4.62799 	Dead: 0
5.06985   0.0807564   0.409957  4.62799 	Dead: 0
5.03864   0.0529507   0.268803  4.62799 	Dead: 0
5.10683   0.081393    0.413189  4.62799 	Dead: 0
5.08203   0.0693516   0.352061  4.62799 	Dead: 0
5.01326   0.044503    0.225918  4.62799 	Dead: 0
5.05605   0.0654017   0.33201   4.62799 	Dead: 0
5.07744   0.0608827   0.309069  4.62799 	Dead: 0
5.09373   0.0773062   0.392442  4.62799 	Dead: 0
5.0865    0.0768248   0.389998  4.62799 	Dead: 0
5.06824   0.0646139   0.32801   4.62799 	Dead: 0
5.10122   0.0898535   0.456138  4.62799 	Dead: 0
5.05993   0.0668975   0.339603  4.62799 	Dead: 0
5.07335   0.0615289   0.31235   4.62799 	Dead: 0
5.10481   0.0870121   0.441714  4.62799 	Dead: 0
5.05345   0.0610346   0.30984   4.62799 	Dead: 0
5.09694   0.0839222   0.426028  4.62799 	Dead: 0
5.09634   0.0773423   0.392626  4.62799 	Dead: 0
