7.15509   0.073596    0.373608  6.16816 	Dead: 0
6.11525   0.0472155   0.239688  5.73768 	Dead: 0
5.95762   0.0429703   0.218137  5.58898 	Dead: 0
5.84534   0.0493876   0.250715  5.38943 	Dead: 0
5.68718   0.039353    0.199774  5.30706 	Dead: 0
5.64255   0.0436544   0.22161   5.23822 	Dead: 0
5.60156   0.0504186   0.255948  5.23822 	Dead: 0
5.53246   0.0457059   0.232024  5.02935 	Dead: 0
5.54396   0.0563642   0.286131  5.02935 	Dead: 0
5.49414   0.0510991   0.259403  5.02935 	Dead: 0
5.43432   0.0448234   0.227544  5.02935 	Dead: 0
5.42304   0.0438375   0.222539  5.02935 	Dead: 0
5.39816   0.0423401   0.214938  5.02935 	Dead: 0
5.32411   0.0399665   0.202889  4.96568 	Dead: 0
5.29619   0.0475328   0.241299  4.9461  	Dead: 0
5.25064   0.0398255   0.202173  4.9461  	Dead: 0
5.26817   0.050509    0.256407  4.9461  	Dead: 0
5.20977   0.0405968   0.206088  4.86999 	Dead: 0
5.2494    0.052028    0.264119  4.86999 	Dead: 0
5.21343   0.0440811   0.223776  4.86999 	Dead: 0
5.22368   0.0507302   0.25753   4.78861 	Dead: 0
5.17787   0.0423482   0.214979  4.78861 	Dead: 0
5.21701   0.0494624   0.251094  4.78861 	Dead: 0
5.21488   0.049382    0.250686  4.78861 	Dead: 0
5.22946   0.0531508   0.269818  4.78861 	Dead: 0
5.21078   0.0523204   0.265603  4.78861 	Dead: 0
5.18352   0.0491821   0.249671  4.78861 	Dead: 0
5.21243   0.0522474   0.265232  4.78861 	Dead: 0
5.20897   0.0482921   0.245153  4.78861 	Dead: 0
5.18072   0.0450464   0.228676  4.78861 	Dead: 0
5.16867   0.0485559   0.246492  4.78861 	Dead: 0
5.19771   0.0547742   0.278059  4.78861 	Dead: 0
5.19595   0.05554     0.281947  4.78861 	Dead: 0
5.1628    0.0487016   0.247232  4.78861 	Dead: 0
5.16583   0.0519483   0.263714  4.78861 	Dead: 0
5.12079   0.0408359   0.207302  4.78861 	Dead: 0
5.14236   0.0527853   0.267963  4.77846 	Dead: 0
5.19052   0.0558905   0.283726  4.77846 	Dead: 0
5.18617   0.0580641   0.294761  4.77846 	Dead: 0
5.13294   0.0488035   0.247749  4.77846 	Dead: 0
5.12563   0.0450433   0.228661  4.77846 	Dead: 0
5.14592   0.0492934   0.250236  4.77846 	Dead: 0
5.14948   0.0486057   0.246745  4.77846 	Dead: 0
5.13264   0.0457721   0.232361  4.77846 	Dead: 0
5.14065   0.0504949   0.256336  4.77846 	Dead: 0
5.15544   0.0567023   0.287847  4.77846 	Dead: 0
5.12839   0.04582     0.232604  4.77846 	Dead: 0
5.16707   0.0524714   0.266369  4.77846 	Dead: 0
5.11381   0.0495615   0.251597  4.77846 	Dead: 0
5.12009   0.0438672   0.22269   4.77846 	Dead: 0
5.1305    0.0572213   0.290482  4.77846 	Dead: 0
5.11471   0.0446701   0.226766  4.77846 	Dead: 0
5.13002   0.0470531   0.238864  4.77846 	Dead: 0
5.12547   0.0500335   0.253993  4.77846 	Dead: 0
5.12729   0.0496494   0.252043  4.77846 	Dead: 0
5.17884   0.0584703   0.296823  4.77846 	Dead: 0
5.1645    0.0541672   0.274978  4.77846 	Dead: 0
5.14666   0.047216    0.239691  4.77846 	Dead: 0
5.11664   0.0471835   0.239525  4.77846 	Dead: 0
5.10835   0.0419414   0.212914  4.77846 	Dead: 0
5.13306   0.0451485   0.229195  4.77846 	Dead: 0
5.14496   0.0466835   0.236987  4.77846 	Dead: 0
5.14003   0.0481525   0.244444  4.77846 	Dead: 0
5.15234   0.0512293   0.260064  4.77846 	Dead: 0
5.15322   0.0490063   0.248779  4.77846 	Dead: 0
5.1024    0.0444989   0.225897  4.77846 	Dead: 0
5.12803   0.0492516   0.250024  4.74075 	Dead: 0
5.12978   0.0525082   0.266556  4.74075 	Dead: 0
5.13295   0.0480552   0.243951  4.74075 	Dead: 0
5.12025   0.0475914   0.241596  4.74075 	Dead: 0
5.12592   0.0538964   0.273603  4.74075 	Dead: 0
5.12121   0.0494865   0.251217  4.74075 	Dead: 0
5.11692   0.0497628   0.252619  4.74075 	Dead: 0
5.1173    0.0491516   0.249517  4.74075 	Dead: 0
5.12559   0.0497577   0.252593  4.74075 	Dead: 0
5.08103   0.0448447   0.227653  4.74075 	Dead: 0
5.14906   0.0581295   0.295092  4.74075 	Dead: 0
5.11094   0.0453595   0.230266  4.74075 	Dead: 0
5.08814   0.0413643   0.209985  4.74075 	Dead: 0
5.15125   0.0540452   0.274359  4.74075 	Dead: 0
5.10585   0.0497764   0.252688  4.73381 	Dead: 0
5.13527   0.0538633   0.273435  4.73381 	Dead: 0
5.07387   0.0448273   0.227564  4.73381 	Dead: 0
5.08742   0.0469558   0.238369  4.73381 	Dead: 0
5.05854   0.0445828   0.226323  4.73381 	Dead: 0
5.09153   0.0548748   0.27857   4.73381 	Dead: 0
5.08963   0.0503107   0.2554    4.72078 	Dead: 0
5.06004   0.0510664   0.259237  4.72078 	Dead: 0
5.05325   0.0456771   0.231879  4.72078 	Dead: 0
5.07006   0.051224    0.260037  4.72078 	Dead: 0
5.06549   0.0546783   0.277572  4.72078 	Dead: 0
5.04185   0.0451772   0.229341  4.72078 	Dead: 0
5.04748   0.0490747   0.249126  4.72078 	Dead: 0
5.03303   0.0457928   0.232466  4.72078 	Dead: 0
5.01312   0.039336    0.199688  4.72078 	Dead: 0
5.05925   0.0492821   0.250179  4.72078 	Dead: 0
5.03001   0.0461198   0.234126  4.72078 	Dead: 0
5.06162   0.05009     0.25428   4.72078 	Dead: 0
5.00607   0.0443541   0.225162  4.63234 	Dead: 0
5.04335   0.0536725   0.272467  4.63234 	Dead: 0
5.02486   0.0456528   0.231755  4.63234 	Dead: 0
