0   6.21614   0.0573968   0.291373  5.72596 	Dead: 0
1   5.47242   0.0340348   0.172776  5.15453 	Dead: 0
2   5.29913   0.033506    0.170092  4.98846 	Dead: 0
3   5.18694   0.0329826   0.167435  4.86427 	Dead: 0
4   5.14279   0.0346161   0.175727  4.81558 	Dead: 0
5   5.12914   0.035265    0.179021  4.81558 	Dead: 0
6   5.08108   0.0340135   0.172668  4.80462 	Dead: 0
7   5.07967   0.0382927   0.194392  4.80014 	Dead: 0
8   5.0268    0.0327751   0.166382  4.75934 	Dead: 0
9   5.04484   0.043627    0.221471  4.69933 	Dead: 0
10  4.98529   0.0335693   0.170414  4.69933 	Dead: 0
11  5.02542   0.0419838   0.213129  4.69933 	Dead: 0
12  4.99098   0.0353623   0.179515  4.69933 	Dead: 0
13  4.97158   0.0363003   0.184277  4.69933 	Dead: 0
14  4.98473   0.0408377   0.207311  4.69933 	Dead: 0
15  5.00332   0.0428246   0.217398  4.69933 	Dead: 0
16  4.997     0.0470287   0.23874   4.69933 	Dead: 0
17  5.00418   0.0461181   0.234117  4.69709 	Dead: 0
18  5.01543   0.0418248   0.212322  4.69709 	Dead: 0
19  4.95123   0.0474844   0.241053  4.69709 	Dead: 0
20  4.90767   0.0419819   0.21312   4.64695 	Dead: 0
21  4.83439   0.0309167   0.156947  4.54398 	Dead: 0
22  4.84693   0.0376664   0.191212  4.50805 	Dead: 0
23  4.83718   0.0369968   0.187813  4.50805 	Dead: 0
24  4.82651   0.0408256   0.20725   4.50805 	Dead: 0
25  4.85097   0.0509099   0.258443  4.50805 	Dead: 0
26  4.84805   0.048082    0.244087  4.50805 	Dead: 0
27  4.838     0.0414299   0.210317  4.50805 	Dead: 0
28  4.84198   0.0421946   0.214199  4.49546 	Dead: 0
29  4.82018   0.0453079   0.230004  4.44588 	Dead: 0
30  4.8194    0.0403741   0.204958  4.44588 	Dead: 0
31  4.81146   0.0433555   0.220093  4.44588 	Dead: 0
32  4.83627   0.0494858   0.251213  4.44588 	Dead: 0
33  4.80941   0.0409878   0.208073  4.44588 	Dead: 0
34  4.82818   0.047814    0.242726  4.44588 	Dead: 0
35  4.81868   0.0461207   0.23413   4.44588 	Dead: 0
36  4.82607   0.039591    0.200983  4.44588 	Dead: 0
37  4.7838    0.0382594   0.194222  4.44588 	Dead: 0
38  4.81666   0.04373     0.221994  4.44588 	Dead: 0
39  4.81672   0.0416313   0.21134   4.44588 	Dead: 0
40  4.77481   0.0395031   0.200536  4.44588 	Dead: 0
41  4.77637   0.0366474   0.186039  4.44588 	Dead: 0
42  4.78627   0.0393234   0.199624  4.44588 	Dead: 0
43  4.76584   0.0362019   0.183777  4.44588 	Dead: 0
44  4.81582   0.0440522   0.22363   4.44588 	Dead: 0
45  4.8127    0.047013    0.23866   4.44588 	Dead: 0
46  4.82322   0.0529724   0.268913  4.44588 	Dead: 0
47  4.78922   0.0403445   0.204808  4.44588 	Dead: 0
48  4.81707   0.0477184   0.242241  4.44588 	Dead: 0
49  4.76363   0.038621    0.196058  4.44588 	Dead: 0
50  4.76748   0.0372779   0.18924   4.44588 	Dead: 0
51  4.80244   0.0454542   0.230747  4.44588 	Dead: 0
52  4.78736   0.0406733   0.206477  4.44588 	Dead: 0
53  4.81121   0.0451173   0.229036  4.41726 	Dead: 0
54  4.79568   0.0429428   0.217998  4.41726 	Dead: 0
55  4.79752   0.0428473   0.217513  4.41726 	Dead: 0
56  4.80867   0.0447463   0.227153  4.41726 	Dead: 0
57  4.79187   0.0448653   0.227757  4.41726 	Dead: 0
58  4.76903   0.0435614   0.221138  4.41726 	Dead: 0
59  4.76924   0.0379343   0.192572  4.41726 	Dead: 0
60  4.79728   0.0458357   0.232683  4.41726 	Dead: 0
61  4.75584   0.035021    0.177783  4.41726 	Dead: 0
62  4.77686   0.0407383   0.206807  4.41726 	Dead: 0
63  4.7883    0.0420397   0.213413  4.41726 	Dead: 0
64  4.79325   0.0442238   0.224501  4.41726 	Dead: 0
65  4.79371   0.0445338   0.226074  4.41726 	Dead: 0
66  4.77358   0.03986     0.202348  4.41726 	Dead: 0
67  4.77876   0.0416168   0.211266  4.41726 	Dead: 0
68  4.77701   0.0419831   0.213126  4.41726 	Dead: 0
69  4.78522   0.0394464   0.200248  4.41726 	Dead: 0
70  4.79501   0.0447259   0.227049  4.41726 	Dead: 0
71  4.76227   0.0397109   0.201591  4.41726 	Dead: 0
72  4.77692   0.0447358   0.2271    4.41726 	Dead: 0
73  4.7872    0.0423252   0.214863  4.41726 	Dead: 0
74  4.81288   0.0506322   0.257033  4.41726 	Dead: 0
75  4.78363   0.0450119   0.228501  4.41726 	Dead: 0
76  4.79944   0.0498244   0.252932  4.41726 	Dead: 0
77  4.76234   0.0397624   0.201853  4.41726 	Dead: 0
78  4.77159   0.043125    0.218923  4.41726 	Dead: 0
79  4.7911    0.0428979   0.21777   4.41726 	Dead: 0
80  4.7775    0.045528    0.231121  4.41726 	Dead: 0
81  4.7812    0.0454578   0.230765  4.41726 	Dead: 0
82  4.76024   0.0445941   0.22638   4.41726 	Dead: 0
83  4.79937   0.0469996   0.238592  4.41726 	Dead: 0
84  4.79964   0.0463753   0.235423  4.41726 	Dead: 0
85  4.77779   0.0433784   0.220209  4.41726 	Dead: 0
86  4.77464   0.0445217   0.226013  4.41726 	Dead: 0
87  4.77699   0.0444213   0.225503  4.41726 	Dead: 0
88  4.76126   0.0398931   0.202516  4.41726 	Dead: 0
89  4.77515   0.0428486   0.21752   4.41726 	Dead: 0
90  4.75518   0.0405175   0.205686  4.41726 	Dead: 0
91  4.76294   0.0453008   0.229968  4.41726 	Dead: 0
92  4.79387   0.0482075   0.244724  4.41726 	Dead: 0
93  4.76667   0.0412398   0.209352  4.41726 	Dead: 0
94  4.76357   0.0429901   0.218238  4.41726 	Dead: 0
95  4.77437   0.0402512   0.204334  4.41726 	Dead: 0
96  4.75832   0.0377647   0.191711  4.41726 	Dead: 0
97  4.76046   0.0432574   0.219595  4.41726 	Dead: 0
98  4.75627   0.0415533   0.210944  4.41726 	Dead: 0
99  4.74905   0.0389419   0.197687  4.41726 	Dead: 0
100 4.73878   0.0389022   0.197486  4.41726 	Dead: 0
