9.496     0.503625    2.55664   16.8    
15.094    0.815831    4.14154   23      
15.376    0.826207    4.19421   23      
15.382    0.871105    4.42213   23      
15.766    0.896153    4.54929   23      
16.138    0.786721    3.99376   23      
16.04     0.875351    4.44369   23      
15.95     0.87408     4.43724   23.2    
16.276    0.886921    4.50242   25      
15.776    0.924075    4.69104   25      
16.596    0.869676    4.41488   25      
16.472    0.836536    4.24665   25.4    
16.838    0.880791    4.4713    25.4    
16.226    0.90413     4.58978   25.4    
16.558    0.856228    4.34661   25.4    
16.538    0.830412    4.21556   25.4    
16.642    0.907705    4.60793   25.4    
16.804    0.899523    4.5664    25.4    
16.58     0.844862    4.28892   25.4    
16.928    0.842084    4.27481   25.4    
16.102    0.885392    4.49466   25.4    
16.948    0.792715    4.02419   25.4    
16.598    0.848035    4.30502   25.4    
16.736    0.860037    4.36595   25.4    
16.832    0.804707    4.08507   25.4    
16.308    0.884057    4.48789   25.4    
16.486    0.892286    4.52966   25.4    
16.658    0.837274    4.25039   25.4    
16.294    0.890478    4.52048   25.4    
16.268    0.968044    4.91424   25.4    
16.58     0.877379    4.45399   25.4    
16.86     0.88202     4.47754   25.4    
16.55     0.902544    4.58174   25.4    
16.33     0.859179    4.36159   25.4    
17.126    0.863437    4.38321   25.4    
17.154    0.788242    4.00149   25.4    
16.55     0.8895      4.51552   25.4    
16.402    0.913435    4.63702   25.4    
16.434    0.857727    4.35422   25.4    
16.604    0.909152    4.61528   25.4    
16.522    0.858249    4.35687   25.6    
16.662    0.849026    4.31005   27      
16.51     0.934383    4.74336   27      
16.914    0.886439    4.49998   27      
16.65     0.896488    4.55099   27      
16.516    0.912002    4.62975   27      
16.778    0.915225    4.64611   27      
15.918    1.04789     5.31956   27      
17.008    0.903001    4.58405   27      
16.274    0.895228    4.54459   27      
16.65     0.891383    4.52507   27      
16.856    0.837937    4.25376   27      
16.672    0.846955    4.29954   27      
16.892    0.845008    4.28965   27      
16.234    0.938869    4.76614   27      
16.978    0.831686    4.22203   27      
16.624    0.955245    4.84927   27      
17.376    0.83668     4.24738   27      
17.06     0.853726    4.33391   27      
17.236    0.85316     4.33104   27      
16.884    0.895497    4.54596   27      
17.236    0.841196    4.2703    27      
16.914    0.861216    4.37193   27      
16.338    0.961084    4.87891   27      
16.834    0.887328    4.50449   27      
16.788    0.881339    4.47409   27      
16.58     0.974903    4.94906   27      
17.002    0.880417    4.46941   27      
16.744    0.866585    4.39919   27      
16.532    0.914535    4.6426    27      
16.838    0.83002     4.21357   27      
16.478    0.873361    4.43359   27      
16.39     0.836626    4.2471    27      
16.984    0.839724    4.26283   27      
16.708    0.937717    4.76029   27      
17.326    0.849738    4.31367   27      
17.156    0.898756    4.56251   27      
16.638    0.933025    4.73647   27      
16.946    0.856872    4.34988   27      
16.782    0.906058    4.59957   27      
17.124    0.8858      4.49673   27      
16.388    0.912285    4.63118   27      
17.03     0.866106    4.39676   27      
16.938    0.859456    4.363     27      
17.038    0.842659    4.27773   27      
17.374    0.838855    4.25842   27      
17.268    0.823591    4.18093   27      
17.062    0.881566    4.47524   27      
16.672    0.873657    4.43509   27      
17.242    0.77109     3.91441   27      
16.816    0.871685    4.42508   27      
16.59     0.935246    4.74775   27      
16.756    0.918216    4.66129   27      
17.18     0.86738     4.40323   27      
16.878    0.881217    4.47347   27      
16.938    0.858064    4.35593   27      
16.518    0.961462    4.88083   27      
17.166    0.860383    4.3677    27      
16.812    0.908995    4.61448   27      
16.7      0.898219    4.55978   27      
16.692    0.86847     4.40876   27      
