9.648     0.546138    2.77245   16.8    
15.728    0.723145    3.67102   22.8    
16.134    0.754193    3.82863   22.8    
16.852    0.798412    4.05311   25.2    
16.416    0.864138    4.38677   25.2    
16.426    0.845049    4.28986   25.2    
16.658    0.838108    4.25463   25.2    
16.046    0.85709     4.35099   25.2    
16.504    0.818662    4.15591   25.2    
16.228    0.91324     4.63603   25.2    
16.934    0.849636    4.31315   25.2    
16.738    0.879168    4.46307   25.2    
17.29     0.823367    4.1798    25.2    
16.372    0.944505    4.79475   25.2    
16.722    0.829425    4.21055   27.6    
16.766    0.829933    4.21313   27.6    
16.9      0.841973    4.27425   27.6    
16.604    0.869069    4.4118    27.6    
17.03     0.824083    4.18343   27.6    
16.378    0.93396     4.74121   27.6    
17.204    0.792682    4.02403   27.6    
17.364    0.825946    4.19289   27.6    
16.87     0.904983    4.59412   27.6    
16.626    0.922266    4.68185   27.6    
16.784    0.874033    4.437     27.6    
16.76     0.934244    4.74266   27.6    
17.268    0.858055    4.35589   27.6    
16.836    0.928751    4.71478   27.6    
17.464    0.861407    4.37291   27.6    
17.41     0.900874    4.57326   27.6    
16.946    0.963361    4.89047   27.6    
16.758    0.856047    4.34569   27.6    
16.728    0.889555    4.5158    27.6    
17.022    0.897102    4.55411   27.6    
16.592    0.894486    4.54083   27.6    
16.568    0.885466    4.49504   27.6    
16.68     0.918291    4.66167   27.6    
17.162    0.864552    4.38887   27.6    
17.118    0.845333    4.2913    27.6    
16.802    0.917048    4.65536   27.6    
17.106    0.853907    4.33483   27.6    
16.984    0.876108    4.44753   27.6    
16.73     0.905566    4.59708   27.6    
16.992    0.901125    4.57453   27.6    
17.19     0.90996     4.61938   27.6    
17.196    0.916226    4.65119   27.6    
16.928    0.839389    4.26113   27.6    
16.766    0.917937    4.65988   27.6    
16.814    0.907071    4.60472   27.6    
17.096    0.912449    4.63202   27.6    
16.902    0.940148    4.77263   27.6    
16.936    0.844961    4.28942   27.6    
17.21     0.886844    4.50203   27.6    
16.73     0.909329    4.61618   27.6    
17.016    0.832335    4.22532   27.6    
16.506    0.949985    4.82257   27.6    
17.258    0.870681    4.41998   27.6    
16.702    0.90764     4.6076    27.6    
16.81     0.901718    4.57754   27.6    
16.924    0.879169    4.46307   27.6    
16.676    0.927905    4.71048   27.6    
16.896    0.883233    4.4837    27.6    
16.958    0.896867    4.55292   27.6    
17.208    0.859496    4.3632    27.6    
17.216    0.892397    4.53023   27.6    
16.982    0.881801    4.47644   27.6    
16.818    0.942384    4.78398   27.6    
16.966    0.8348      4.23783   27.6    
16.41     0.942125    4.78267   27.6    
16.874    0.926882    4.70529   27.6    
16.92     0.893376    4.5352    27.6    
17.072    0.883374    4.48442   27.6    
17.04     0.941641    4.78021   27.6    
16.938    0.948943    4.81728   27.6    
16.818    0.947017    4.8075    27.6    
16.746    0.952619    4.83594   27.6    
16.794    0.921959    4.6803    27.6    
17.602    0.887458    4.50515   27.6    
17.552    0.841376    4.27122   27.6    
17.482    0.843476    4.28188   27.6    
16.978    0.929361    4.71787   27.6    
17.094    0.911955    4.62951   27.6    
17.072    0.859127    4.36133   27.6    
16.848    0.93743     4.75883   27.6    
17.356    0.893526    4.53595   27.6    
17.828    0.844413    4.28663   27.6    
16.838    0.893528    4.53596   27.6    
17.434    0.831129    4.2192    27.6    
17.006    0.914759    4.64374   27.6    
17.2      0.870123    4.41715   27.6    
17.332    0.870216    4.41762   27.6    
16.97     0.893435    4.53549   27.6    
16.962    0.894916    4.54301   27.6    
17.28     0.814242    4.13347   27.6    
17.168    0.901587    4.57687   27.6    
17.082    0.940901    4.77645   27.6    
16.924    0.915257    4.64627   27.6    
17.546    0.844979    4.28951   27.6    
16.626    0.990118    5.0263    27.6    
16.85     0.905874    4.59864   27.6    
16.69     0.976984    4.95963   27.6    
