9.146     0.5573      2.82911   15.2    
15.502    0.76029     3.85958   22.6    
15.6      0.797232    4.04712   24.2    
16.156    0.837094    4.24948   24.2    
16.716    0.83268     4.22707   24.2    
17.05     0.806877    4.09608   24.8    
16.308    0.882722    4.48111   24.8    
16.362    0.826177    4.19406   24.8    
16.538    0.835463    4.2412    24.8    
16.624    0.833278    4.23011   25.2    
16.85     0.798115    4.0516    25.2    
16.982    0.821645    4.17105   25.2    
16.574    0.874884    4.44132   25.2    
16.666    0.900145    4.56956   25.2    
16.65     0.864007    4.3861    25.8    
16.652    0.855926    4.34508   25.8    
16.966    0.866531    4.39891   26.2    
16.644    0.853328    4.33189   26.2    
16.818    0.901386    4.57586   26.2    
16.784    0.914407    4.64195   26.2    
16.666    0.91966     4.66862   26.2    
17.194    0.886758    4.5016    26.2    
16.96     0.878378    4.45906   26.2    
17.362    0.777892    3.94894   26.2    
16.882    0.981845    4.9843    26.2    
16.88     0.900765    4.5727    26.2    
17.362    0.872842    4.43095   26.2    
16.918    0.905733    4.59792   26.2    
16.904    0.88209     4.4779    26.2    
17.136    0.9627      4.88712   26.2    
16.746    0.914257    4.64119   26.2    
16.472    0.957781    4.86214   26.2    
16.978    0.89221     4.52927   26.2    
16.694    0.927113    4.70646   26.2    
16.87     0.864546    4.38884   26.2    
16.976    0.903368    4.58592   26.2    
16.654    0.897742    4.55735   26.2    
16.882    0.928613    4.71407   26.2    
17.094    0.815032    4.13748   26.2    
16.898    0.946204    4.80337   26.2    
17.474    0.850578    4.31793   26.2    
16.566    0.998041    5.06652   26.2    
17.158    0.854885    4.3398    26.2    
16.784    0.964871    4.89814   26.2    
16.806    0.909006    4.61454   26.2    
16.81     0.959543    4.87109   26.2    
17.26     0.879976    4.46717   26.2    
17.206    0.957634    4.8614    26.2    
16.51     0.937285    4.7581    26.2    
16.65     1.00219     5.08758   26.2    
17.074    0.927836    4.71013   26.2    
16.69     0.909414    4.61661   26.2    
17.12     0.94263     4.78523   26.2    
17.05     0.905137    4.5949    26.2    
16.81     0.946907    4.80694   26.2    
16.606    0.950965    4.82754   26.2    
16.796    0.994691    5.04951   26.2    
16.656    0.906811    4.6034    26.2    
16.936    0.927087    4.70633   26.2    
17.192    0.851185    4.32101   26.2    
17.028    0.956459    4.85543   26.2    
16.854    0.948586    4.81546   26.6    
16.836    0.931005    4.72621   26.6    
17.364    0.915165    4.6458    26.6    
16.824    0.966713    4.90749   26.6    
16.366    0.952149    4.83355   26.6    
16.436    0.990004    5.02572   26.6    
17.04     0.944324    4.79383   26.6    
17.266    0.930683    4.72458   26.6    
16.952    0.891483    4.52558   26.6    
16.444    0.918622    4.66335   26.6    
16.612    0.921005    4.67545   26.6    
16.802    0.938859    4.76609   26.6    
16.59     0.998746    5.0701    26.6    
17.098    0.949594    4.82058   26.6    
16.664    0.96481     4.89783   26.6    
17.052    0.943265    4.78845   26.6    
17.352    0.867767    4.40519   26.6    
17.038    0.965788    4.90279   26.6    
16.684    0.979409    4.97194   26.6    
16.862    1.00526     5.10315   26.6    
17.308    0.876227    4.44814   26.6    
16.534    0.940174    4.77276   26.6    
17.294    0.898374    4.56057   26.6    
16.78     0.930223    4.72225   26.8    
17.698    0.875679    4.44536   26.8    
16.63     1.005       5.10187   26.8    
16.922    0.943434    4.78931   26.8    
17.22     0.883497    4.48504   26.8    
16.888    0.937798    4.7607    26.8    
16.646    0.969128    4.91974   26.8    
17.446    0.922807    4.6846    27.8    
17.32     0.937379    4.75857   27.8    
16.884    1.02831     5.22021   27.8    
16.966    0.928495    4.71347   27.8    
16.964    0.955442    4.85027   27.8    
16.97     0.975378    4.95147   27.8    
16.92     0.94365     4.79041   27.8    
16.666    0.921414    4.67753   27.8    
16.946    0.970664    4.92754   27.8    
16.434    0.926236    4.702     27.8    
