4.75888 4.72264 4.71552 4.67631 4.66825 4.62612 4.60097 4.57728 4.5318 4.52873 4.52055 4.50603 4.49123 4.48983 4.48613 4.48259 4.48104 4.47557 4.45822 4.44884 4.44401 4.43409 4.43337 4.43166 4.42671 4.40679 4.38017 4.37722 4.3284 4.32706 4.31331 4.30326 4.29938 4.29721 4.29609 4.29401 4.29002 4.28309 4.27906 4.27002 4.2669 4.25769 4.25607 4.23417 4.22706 4.22501 4.22023 4.21762 4.20821 4.19725 4.19137 4.19075 4.19064 4.18204 4.17689 4.15933 4.14141 4.11583 4.11224 4.10839 4.10341 4.0957 4.09239 4.09219 4.08202 4.06945 4.06835 4.06725 4.05319 4.05201 4.05073 4.04853 4.04361 4.0349 4.03203 4.01317 4.01228 4.00898 3.99637 3.98707 3.97179 3.96982 3.96971 3.96402 3.95628 3.95235 3.94966 3.94866 3.9465 3.94531 3.93332 3.92429 3.91018 3.90331 3.90076 3.89407 3.88368 3.87256 3.87208 3.87071 3.86885 3.86746 3.85951 3.85554 3.8545 3.84291 3.81599 3.78746 3.74786 3.71017 3.70607 3.68011 3.67525 3.66767 3.66057 3.64095 3.624 3.60747 3.60536 3.58625 3.57395 3.56835 3.51884 3.5107 3.50233 3.46815 3.43487 3.39498
4.77627 4.73744 4.69445 4.59622 4.55906 4.55217 4.5437 4.49603 4.44931 4.44484 4.44292 4.39857 4.35385 4.34309 4.34234 4.33207 4.32199 4.32099 4.31404 4.30428 4.23029 4.206 4.20032 4.19786 4.19603 4.18572 4.18504 4.17804 4.17032 4.17012 4.16859 4.16042 4.15648 4.15137 4.14826 4.14687 4.13284 4.11456 4.11021 4.09916 4.08231 4.07783 4.07614 4.07541 4.05796 4.05793 4.05201 4.04933 4.03407 4.02481 4.00872 4.0045 4.00043 3.99885 3.986 3.98277 3.98246 3.98073 3.97252 3.96419 3.95758 3.95573 3.95359 3.95089 3.92916 3.91623 3.91603 3.91115 3.9089 3.90708 3.90342 3.90227 3.89051 3.88954 3.87809 3.8772 3.87558 3.86895 3.86748 3.85469 3.85391 3.85202 3.84908 3.83639 3.83561 3.83554 3.83165 3.82992 3.82779 3.82581 3.81967 3.81403 3.81237 3.79973 3.79324 3.78655 3.77063 3.75681 3.74615 3.74601 3.74398 3.74348 3.72637 3.7227 3.72259 3.70496 3.70416 3.68769 3.68251 3.6527 3.65125 3.63709 3.61242 3.60125 3.59248 3.58962 3.56721 3.56249 3.5582 3.55358 3.54556 3.53582 3.53352 3.53124 3.51293 3.48699 3.4467 3.41039
4.86006 4.63878 4.62862 4.60546 4.5276 4.48089 4.47071 4.45347 4.45322 4.45183 4.44509 4.44368 4.41622 4.41411 4.3981 4.38797 4.36828 4.36013 4.32512 4.32313 4.2914 4.27879 4.27057 4.2613 4.23948 4.23454 4.23141 4.23041 4.21252 4.19943 4.16641 4.16377 4.16314 4.15099 4.14994 4.14993 4.14684 4.13162 4.12967 4.12208 4.122 4.11872 4.10834 4.107 4.09836 4.09204 4.08775 4.08554 4.08494 4.08258 4.07064 4.06151 4.04834 4.04693 4.0424 4.04043 4.03773 4.02997 4.02291 4.01808 4.01797 4.01506 4.01289 4.00919 4.00613 4.00292 3.97861 3.96976 3.96832 3.96515 3.9614 3.93547 3.92923 3.92522 3.91266 3.91103 3.90817 3.90671 3.89695 3.88707 3.8833 3.86687 3.84687 3.8446 3.82164 3.82159 3.8212 3.81971 3.81135 3.79285 3.7882 3.78603 3.78489 3.77185 3.77018 3.76828 3.75987 3.75795 3.74751 3.74647 3.73334 3.71596 3.71587 3.68256 3.68165 3.66144 3.647 3.64285 3.63894 3.62672 3.621 3.61426 3.60545 3.602 3.58576 3.58068 3.56474 3.5486 3.5482 3.5404 3.49391 3.4567 3.44347 3.43243 3.43208 3.42956 3.38509 3.34758
4.77611 4.57738 4.49328 4.48233 4.37931 4.35244 4.34172 4.34072 4.33657 4.32459 4.32131 4.31276 4.30834 4.30639 4.28489 4.27895 4.27562 4.26798 4.26711 4.2532 4.24735 4.24166 4.22716 4.22559 4.22241 4.2108 4.20519 4.20444 4.18312 4.17596 4.17299 4.17194 4.16646 4.13996 4.12368 4.10952 4.10798 4.10589 4.10099 4.09433 4.09252 4.08683 4.08329 4.07493 4.06989 4.04756 4.03923 4.03149 4.02583 4.02476 3.99743 3.98791 3.98302 3.9779 3.97749 3.95535 3.94927 3.94754 3.94425 3.93613 3.93458 3.92774 3.92567 3.92299 3.92203 3.92044 3.91406 3.88878 3.88651 3.88629 3.88069 3.87286 3.87257 3.85624 3.8536 3.85204 3.84652 3.84455 3.8445 3.83778 3.83692 3.82943 3.81761 3.81481 3.795 3.78539 3.77177 3.76512 3.76309 3.76269 3.76132 3.75811 3.74433 3.73309 3.73195 3.72977 3.72434 3.71994 3.71917 3.70978 3.70866 3.70405 3.69657 3.68658 3.67969 3.64064 3.63654 3.62248 3.61802 3.57867 3.56969 3.56853 3.56853 3.56525 3.56519 3.55991 3.54069 3.53683 3.53267 3.463 3.45872 3.45635 3.45557 3.41292 3.39514 3.35192 3.26242 3.25843
4.79882 4.67003 4.56208 4.55807 4.54634 4.53254 4.51898 4.50612 4.49628 4.48662 4.4716 4.46563 4.45607 4.452 4.44625 4.43725 4.4354 4.41711 4.40693 4.40204 4.3818 4.37651 4.35609 4.35369 4.3438 4.33894 4.32986 4.31077 4.30825 4.30471 4.295 4.29491 4.27541 4.27443 4.2658 4.26514 4.26245 4.24969 4.24957 4.23761 4.23305 4.2275 4.22649 4.22135 4.20449 4.19124 4.18691 4.18365 4.17928 4.17126 4.16728 4.16072 4.15748 4.14896 4.14518 4.14516 4.13498 4.1292 4.12757 4.11468 4.11126 4.10249 4.094 4.0912 4.07747 4.06922 4.06107 4.05742 3.99701 3.99064 3.9887 3.98726 3.98627 3.96349 3.95134 3.94601 3.93294 3.92235 3.91597 3.91382 3.91244 3.90988 3.90569 3.90548 3.90177 3.89669 3.89085 3.86154 3.86115 3.84414 3.84345 3.84018 3.81719 3.81409 3.81329 3.81048 3.80534 3.80433 3.72804 3.72239 3.7012 3.68717 3.68675 3.68579 3.67098 3.66524 3.66423 3.65796 3.62433 3.62416 3.61101 3.60927 3.60373 3.58663 3.57656 3.56674 3.56559 3.55364 3.5501 3.54528 3.49692 3.48211 3.45484 3.43279 3.41022 3.40434 3.39987 3.38216
4.78186 4.78085 4.74056 4.7348 4.71413 4.64201 4.59907 4.59732 4.58961 4.58376 4.56218 4.55143 4.52538 4.49239 4.48237 4.48136 4.47698 4.46057 4.45641 4.453 4.43441 4.42095 4.39994 4.39083 4.3766 4.36723 4.35732 4.3446 4.32804 4.32769 4.32326 4.31794 4.30707 4.30307 4.29813 4.28767 4.28385 4.27568 4.2533 4.22511 4.21185 4.19743 4.19489 4.19211 4.17592 4.17513 4.17355 4.16719 4.16706 4.16278 4.15569 4.15472 4.14961 4.1094 4.10077 4.09694 4.0964 4.09427 4.08953 4.08095 4.07357 4.07018 4.05514 4.05335 4.04529 4.01253 3.99798 3.98424 3.98387 3.98256 3.96577 3.96372 3.96304 3.95649 3.95518 3.94863 3.94283 3.9345 3.92908 3.91533 3.9149 3.91263 3.90247 3.88304 3.86847 3.86285 3.84923 3.84634 3.84491 3.82839 3.82755 3.8262 3.82055 3.81626 3.80963 3.80952 3.80869 3.80421 3.80104 3.79623 3.79488 3.78961 3.7744 3.77416 3.76296 3.75419 3.69669 3.69087 3.68225 3.67263 3.65433 3.65401 3.64834 3.63817 3.62454 3.61194 3.54921 3.52943 3.48343 3.4551 3.44812 3.43664 3.40986 3.3978 3.36781 3.32978 3.27743 2.96481
5.12008 4.96802 4.83456 4.69294 4.66682 4.64681 4.63582 4.63443 4.62799 4.60456 4.5923 4.58213 4.51335 4.4913 4.4708 4.45809 4.44318 4.43438 4.43297 4.40535 4.39164 4.38157 4.37094 4.35379 4.34774 4.33512 4.29834 4.29558 4.29314 4.29289 4.29213 4.29193 4.28558 4.28254 4.27194 4.27163 4.25659 4.24851 4.23361 4.22458 4.21665 4.2138 4.20908 4.20263 4.19854 4.19557 4.19368 4.18896 4.18007 4.1699 4.16631 4.16304 4.15136 4.14974 4.14797 4.13516 4.1337 4.12258 4.11683 4.11621 4.1032 4.10213 4.10187 4.09867 4.0925 4.06639 4.06238 4.06191 4.05618 4.04769 4.03853 4.03805 4.03785 4.03611 4.01416 4.01332 4.00753 4.00346 4.00039 3.99189 3.98957 3.97451 3.96782 3.9492 3.94699 3.94563 3.9433 3.94193 3.94054 3.93789 3.93324 3.91678 3.90414 3.90342 3.86973 3.86368 3.85317 3.85293 3.85164 3.83972 3.83956 3.82546 3.81073 3.79959 3.79392 3.78798 3.78603 3.75747 3.73931 3.72864 3.69448 3.69211 3.6849 3.59275 3.56042 3.55478 3.54516 3.4498 3.43483 3.41958 3.40835 3.33965 3.27578 3.23231 3.20615 3.19038 3.17706 2.65622
4.82722 4.73516 4.7113 4.65195 4.59791 4.58058 4.55296 4.51382 4.48856 4.4777 4.47461 4.46727 4.46306 4.4543 4.44487 4.44092 4.43025 4.40882 4.40762 4.37866 4.37834 4.37322 4.34625 4.34356 4.33534 4.31981 4.30084 4.28719 4.28602 4.28593 4.27377 4.25154 4.2493 4.22975 4.22709 4.21839 4.21764 4.21651 4.20896 4.20048 4.19095 4.18951 4.18301 4.17738 4.17534 4.17146 4.13523 4.13478 4.12312 4.11166 4.10753 4.10067 4.08261 4.07328 4.06855 4.04815 4.03572 4.03361 4.03119 4.01863 4.00958 4.00922 4.00787 4.00718 4.00367 4.00166 3.99903 3.993 3.99232 3.97529 3.97234 3.97216 3.96812 3.96574 3.96179 3.95429 3.94882 3.94853 3.94567 3.94395 3.943 3.94122 3.93394 3.92688 3.92617 3.89462 3.88599 3.88109 3.8657 3.84871 3.84869 3.84171 3.84012 3.82644 3.82307 3.82298 3.80164 3.79372 3.78814 3.78421 3.77744 3.76862 3.75819 3.75283 3.73969 3.72823 3.72107 3.7147 3.66728 3.6619 3.63316 3.6104 3.59133 3.58121 3.57862 3.56796 3.56168 3.54907 3.46571 3.46064 3.45721 3.42752 3.42397 3.41924 3.37575 3.28776 3.27448 2.98551
4.81247 4.77515 4.64209 4.63359 4.58075 4.55278 4.53673 4.52585 4.50118 4.49226 4.47314 4.43098 4.43095 4.42243 4.4168 4.40996 4.40224 4.389 4.37795 4.36206 4.35831 4.35213 4.34815 4.34775 4.30425 4.30382 4.28877 4.28193 4.27379 4.27228 4.2708 4.24956 4.23993 4.22946 4.21841 4.21709 4.20515 4.20421 4.20306 4.20186 4.20014 4.19001 4.17771 4.1757 4.16836 4.16618 4.16273 4.14618 4.14465 4.14106 4.14079 4.13397 4.12756 4.11613 4.09494 4.09154 4.08768 4.07748 4.07061 4.06456 4.06053 4.05544 4.05402 4.05134 4.05072 4.04612 4.04373 4.03776 4.03605 4.0357 4.02803 4.01783 4.01155 4.01004 4.00916 4.00223 4.00004 3.98184 3.97281 3.9679 3.96612 3.95479 3.95056 3.93583 3.92732 3.91714 3.91542 3.91105 3.90805 3.9014 3.89702 3.89038 3.88189 3.86712 3.85383 3.84745 3.83843 3.81964 3.81792 3.78515 3.77849 3.77321 3.77311 3.76495 3.73841 3.72957 3.71118 3.69569 3.68986 3.61739 3.5919 3.58475 3.58434 3.58173 3.55545 3.53882 3.52735 3.50503 3.4961 3.48639 3.48047 3.47959 3.439 3.38643 3.38051 3.35675 3.34567 3.11853
4.88517 4.70645 4.58789 4.56841 4.55823 4.5305 4.49719 4.47746 4.46635 4.4598 4.45746 4.45726 4.45179 4.43259 4.43181 4.42941 4.42625 4.41866 4.41773 4.40662 4.40291 4.39691 4.36825 4.35881 4.35077 4.34237 4.32797 4.30613 4.30118 4.29477 4.29476 4.2925 4.29163 4.29113 4.28846 4.28133 4.27705 4.27028 4.26729 4.26587 4.26016 4.24534 4.23861 4.23214 4.22966 4.22548 4.22453 4.22008 4.2033 4.18816 4.18268 4.17515 4.16793 4.15803 4.13303 4.12293 4.10622 4.1027 4.09909 4.09303 4.09032 4.08393 4.07346 4.07152 4.06472 4.06302 4.05858 4.05652 4.04978 4.03994 4.03794 4.0365 4.03271 4.02626 4.01088 4.00852 4.00327 3.983 3.97739 3.95709 3.95418 3.95141 3.94065 3.93606 3.92129 3.91919 3.88871 3.88392 3.87182 3.86731 3.8525 3.8478 3.84305 3.83829 3.83152 3.82889 3.77969 3.77724 3.74993 3.71523 3.71284 3.70289 3.70175 3.69512 3.68463 3.68067 3.66839 3.66824 3.65411 3.65326 3.61378 3.59742 3.59453 3.57585 3.575 3.54719 3.52676 3.52201 3.49545 3.47693 3.46629 3.44866 3.40073 3.39862 3.34026 3.28441 3.17463 3.10218
4.7299 4.72702 4.67247 4.64565 4.559 4.55023 4.51184 4.50847 4.49486 4.4393 4.43924 4.43557 4.42432 4.40224 4.39753 4.38455 4.38435 4.36896 4.3604 4.33899 4.33189 4.32951 4.32168 4.3177 4.31732 4.31502 4.27681 4.27218 4.2717 4.27122 4.26786 4.24208 4.22118 4.21881 4.2128 4.21034 4.20807 4.20768 4.20653 4.20054 4.19627 4.18907 4.18698 4.18295 4.17657 4.16644 4.16337 4.15611 4.15443 4.14609 4.14026 4.13492 4.13348 4.11808 4.11738 4.11382 4.11242 4.10642 4.0997 4.09812 4.08956 4.08552 4.08407 4.07127 4.05859 4.05641 4.04633 4.0442 4.03774 4.02829 4.02443 4.01285 4.01261 4.00947 4.007 3.99615 3.99559 3.99475 3.99102 3.9859 3.97002 3.96127 3.94175 3.93512 3.92594 3.89451 3.89056 3.87582 3.87398 3.86927 3.86236 3.85499 3.84847 3.8454 3.8087 3.80277 3.78354 3.78331 3.77741 3.7727 3.76492 3.7635 3.75358 3.75282 3.73547 3.73381 3.7334 3.70423 3.67424 3.6656 3.66272 3.65582 3.64284 3.64175 3.62405 3.6102 3.60552 3.55225 3.54986 3.53918 3.52677 3.51722 3.5086 3.5066 3.50648 3.48379 3.45758 3.44382
