9.772     0.600706    3.04946   19      
14.988    0.724717    3.679     21      
15.558    0.764439    3.88065   23.2    
15.778    0.807733    4.10043   24.8    
16.608    0.754478    3.83008   24.8    
16.578    0.770498    3.91141   24.8    
16.55     0.735381    3.73314   24.8    
16.452    0.802677    4.07476   25.2    
16.422    0.808175    4.10267   25.2    
16.44     0.82221     4.17392   25.2    
16.476    0.834628    4.23696   25.2    
16.416    0.811046    4.11725   25.2    
16.782    0.857492    4.35303   25.2    
16.308    0.827411    4.20033   25.2    
16.604    0.797154    4.04673   25.2    
16.696    0.773947    3.92892   25.2    
16.858    0.792277    4.02197   25.2    
16.346    0.852386    4.32711   25.2    
16.712    0.826696    4.1967    25.2    
16.41     0.82348     4.18037   25.2    
16.504    0.83948     4.26159   25.2    
16.528    0.884972    4.49253   25.2    
16.516    0.819604    4.16069   25.2    
16.86     0.807668    4.1001    25.2    
16.316    0.825679    4.19153   25.2    
17.056    0.831596    4.22157   25.4    
17.076    0.82976     4.21225   25.4    
16.608    0.918459    4.66252   25.4    
16.928    0.87552     4.44455   25.4    
16.296    0.953036    4.83806   25.4    
16.866    0.831204    4.21958   25.4    
16.69     0.804488    4.08396   25.4    
16.694    0.881332    4.47405   25.4    
17.216    0.809993    4.1119    25.4    
17.102    0.865356    4.39295   25.4    
16.834    0.875512    4.44451   25.4    
16.952    0.852664    4.32852   25.4    
16.994    0.838018    4.25417   25.4    
16.654    0.85982     4.36485   25.4    
16.7      0.907332    4.60604   25.4    
17.068    0.880412    4.46938   25.4    
16.716    0.914992    4.64493   25.4    
16.516    0.962512    4.88616   25.4    
16.76     0.850511    4.31759   25.4    
16.83     0.925302    4.69727   25.4    
17.296    0.867934    4.40604   25.4    
17.108    0.844328    4.2862    25.4    
16.998    0.888559    4.51074   25.4    
17.062    0.819026    4.15776   25.4    
17.138    0.852438    4.32737   25.4    
16.726    0.831084    4.21897   25.4    
17.228    0.795713    4.03941   25.4    
17.082    0.888186    4.50884   25.4    
16.954    0.881216    4.47346   25.4    
17.166    0.792547    4.02334   25.4    
16.822    0.906603    4.60234   25.4    
17.53     0.796382    4.04281   25.4    
17.172    0.797797    4.04999   25.4    
17.278    0.828582    4.20627   25.4    
17.108    0.819873    4.16206   25.4    
16.76     0.857943    4.35532   25.4    
17.592    0.762133    3.86895   25.4    
16.824    0.844197    4.28554   25.4    
16.492    0.909347    4.61627   25.4    
16.81     0.950245    4.82389   25.4    
16.466    0.930733    4.72483   25.4    
17.258    0.850663    4.31836   25.4    
17.124    0.870458    4.41885   25.4    
16.836    0.863594    4.38401   25.4    
17.116    0.85352     4.33287   26.8    
16.88     0.891202    4.52416   26.8    
17.098    0.904385    4.59108   26.8    
17.338    0.844425    4.2867    26.8    
17.094    0.900738    4.57257   26.8    
17.752    0.824154    4.18379   26.8    
17.33     0.828498    4.20584   26.8    
17.484    0.909855    4.61885   26.8    
17.368    0.834961    4.23865   26.8    
17.212    0.845585    4.29258   26.8    
16.9      0.894462    4.5407    26.8    
17.182    0.832231    4.22479   26.8    
17.464    0.865614    4.39426   26.8    
17.454    0.87887     4.46156   26.8    
17.712    0.889482    4.51542   26.8    
17.41     0.824422    4.18515   26.8    
17.098    0.927549    4.70867   26.8    
17.718    0.908368    4.6113    26.8    
17.444    0.897201    4.55461   26.8    
17.42     0.839795    4.26319   26.8    
17.224    0.881347    4.47413   26.8    
17.446    0.851913    4.32471   26.8    
17.056    0.915584    4.64793   26.8    
17.574    0.877488    4.45454   26.8    
17.458    0.902852    4.5833    26.8    
17.608    0.801134    4.06693   26.8    
17.718    0.87762     4.45521   26.8    
17.418    0.866657    4.39955   26.8    
17.496    0.839295    4.26066   26.8    
17.634    0.82404     4.18321   26.8    
17.226    0.900655    4.57215   26.8    
18.19     0.766813    3.8927    26.8    
