9.682     0.556415    2.82462   18.8    
14.982    0.766625    3.89174   21      
15.77     0.774446    3.93145   22.2    
16.456    0.72976     3.7046    24      
16.618    0.823513    4.18054   24      
16.362    0.892102    4.52873   24      
16.172    0.839305    4.26071   24      
16.562    0.850341    4.31673   24.4    
16.868    0.814151    4.13301   24.4    
16.492    0.872891    4.4312    24.4    
16.966    0.783981    3.97985   24.4    
16.356    0.926814    4.70494   24.4    
16.968    0.841903    4.27389   25.2    
17.434    0.888761    4.51177   25.2    
16.82     0.834622    4.23693   25.2    
16.698    0.841328    4.27097   25.2    
16.614    0.936372    4.75346   25.2    
16.23     0.919091    4.66574   25.2    
16.168    0.970438    4.9264    25.2    
16.912    0.779917    3.95922   25.2    
16.746    0.861245    4.37208   25.2    
16.704    0.884094    4.48807   25.2    
16.47     0.941977    4.78191   25.2    
16.444    0.860338    4.36748   25.2    
16.572    0.844688    4.28803   25.2    
17.254    0.841297    4.27082   25.2    
16.596    0.863766    4.38488   25.2    
16.106    0.952905    4.83739   25.2    
16.558    0.838959    4.25895   25.2    
16.99     0.862929    4.38063   25.2    
16.828    0.845386    4.29158   25.2    
16.71     0.875837    4.44616   25.2    
16.812    0.885293    4.49416   25.2    
17.1      0.895312    4.54502   25.2    
16.59     0.880133    4.46796   25.2    
16.746    0.913696    4.63835   25.2    
16.554    0.946095    4.80282   25.2    
16.69     0.888557    4.51073   25.2    
16.766    0.876008    4.44703   25.2    
16.808    0.873397    4.43377   25.2    
17.094    0.868845    4.41066   25.2    
16.874    0.881477    4.47479   25.2    
16.824    0.875977    4.44687   25.2    
16.77     0.932571    4.73416   25.2    
17.058    0.909942    4.61929   25.2    
16.742    0.877853    4.45639   25.2    
16.866    0.822531    4.17555   25.2    
16.476    0.910001    4.61959   25.2    
16.502    0.911002    4.62467   25.2    
16.934    0.871282    4.42304   25.2    
16.588    0.926852    4.70513   25.2    
16.798    0.875254    4.4432    25.2    
17.042    0.858907    4.36021   26.2    
17.004    0.931815    4.73033   26.2    
16.762    0.96749     4.91143   26.2    
17.22     0.900067    4.56916   26.2    
17.222    0.86184     4.3751    26.2    
17.152    0.96122     4.8796    26.2    
17.18     0.905654    4.59752   26.2    
17.15     0.871537    4.42433   26.2    
16.872    0.924533    4.69336   26.2    
16.752    0.90321     4.58512   26.2    
16.48     0.955955    4.85288   26.2    
17.16     0.897087    4.55403   26.2    
16.742    0.938889    4.76624   26.2    
17.148    0.903545    4.58682   26.2    
16.416    0.937506    4.75922   26.2    
17.288    0.831899    4.22311   26.2    
16.972    0.864144    4.3868    26.2    
16.734    0.905269    4.59557   26.2    
17.118    0.858144    4.35634   26.2    
17.166    0.919154    4.66605   26.2    
17.038    0.920076    4.67073   26.2    
16.61     0.935893    4.75103   26.2    
16.708    0.940097    4.77237   26.2    
16.908    0.875306    4.44346   26.2    
17.036    0.943574    4.79002   26.2    
17.206    0.933503    4.7389    26.2    
17.242    0.928349    4.71273   26.2    
16.728    0.933937    4.7411    26.2    
17.296    0.902236    4.58017   26.2    
17.386    0.938028    4.76187   26.2    
17.092    0.868613    4.40948   26.2    
17.154    0.902673    4.58239   26.2    
16.818    0.863319    4.38261   26.2    
16.936    0.936681    4.75503   26.2    
16.986    0.929685    4.71951   26.2    
17.012    0.917527    4.6578    26.2    
17.346    0.867369    4.40317   28.2    
16.908    0.963193    4.88962   28.2    
17.484    0.923989    4.6906    28.2    
17.096    0.936393    4.75357   28.2    
16.55     1.02805     5.21884   28.2    
17.966    0.883225    4.48366   28.2    
17.596    0.952572    4.8357    28.2    
17.344    0.944884    4.79667   28.2    
17.64     0.863012    4.38105   28.2    
17.458    0.851082    4.32049   28.2    
17.416    0.86052     4.3684    28.2    
17.516    0.853739    4.33398   28.2    
17.426    0.874387    4.4388    28.2    
