9.348     0.54173     2.75007   16      
15.614    0.751434    3.81463   21.2    
15.666    0.792997    4.02562   22.8    
16.024    0.798638    4.05426   23.2    
16.252    0.771238    3.91516   23.2    
16.208    0.843767    4.28336   23.2    
16.776    0.776566    3.94221   23.8    
16.236    0.904897    4.59368   23.8    
16.776    0.80545     4.08884   23.8    
16.612    0.824506    4.18558   23.8    
16.508    0.827749    4.20204   25.4    
16.646    0.794479    4.03315   25.4    
16.756    0.816747    4.14619   25.4    
16.45     0.904674    4.59255   25.4    
17.116    0.876719    4.45063   25.4    
16.812    0.830583    4.21643   25.4    
17.1      0.834139    4.23448   25.4    
16.664    0.877775    4.456     25.4    
16.778    0.909935    4.61925   25.4    
16.194    0.954403    4.84499   25.4    
17.056    0.898454    4.56097   25.4    
16.646    0.921225    4.67657   25.4    
16.762    0.913745    4.63859   25.4    
16.534    0.881959    4.47724   25.4    
17.202    0.82369     4.18143   25.4    
16.718    0.826429    4.19534   25.4    
16.83     0.874222    4.43796   28.2    
16.716    0.935475    4.74891   28.2    
17.262    0.831533    4.22125   28.2    
16.906    0.917182    4.65605   28.2    
17.5      0.815718    4.14097   28.2    
16.63     0.935927    4.7512    28.2    
17.05     0.925218    4.69684   28.2    
16.818    0.94449     4.79467   28.2    
16.868    0.918633    4.66341   28.2    
16.84     0.952702    4.83636   28.2    
17.104    0.883391    4.4845    28.2    
17.296    0.867648    4.40459   28.2    
17.1      0.91808     4.6606    28.2    
16.772    0.913954    4.63966   28.2    
16.696    0.968401    4.91605   28.2    
17.002    0.910406    4.62164   28.2    
17.32     0.910397    4.6216    28.2    
16.488    0.980757    4.97878   28.2    
17.096    0.9117      4.62822   28.2    
16.89     0.966361    4.9057    28.2    
17.16     0.905834    4.59843   28.2    
17.118    0.938092    4.76219   28.2    
16.98     0.954436    4.84516   28.2    
17.126    0.927368    4.70775   28.2    
16.886    0.957582    4.86113   28.2    
17.154    0.956213    4.85418   28.2    
16.99     0.91226     4.63106   28.2    
16.602    0.954403    4.845     28.2    
16.596    0.962331    4.88524   28.2    
17.074    0.904027    4.58926   28.2    
16.934    0.924592    4.69366   28.2    
16.8      0.940173    4.77276   28.2    
17.03     0.946563    4.8052    28.2    
16.852    0.909384    4.61646   28.2    
17.372    0.905611    4.59731   28.2    
16.892    0.962306    4.88511   28.2    
16.796    0.987722    5.01414   28.2    
16.94     0.915947    4.64977   28.2    
16.86     0.996258    5.05747   28.2    
17.02     0.941105    4.77749   28.2    
16.694    0.978731    4.9685    28.2    
17.046    0.877173    4.45294   28.2    
17.32     0.878785    4.46112   28.2    
16.494    1.02049     5.18046   28.2    
16.752    0.949914    4.82221   28.2    
17.006    0.865301    4.39267   28.2    
17.218    0.907102    4.60488   28.2    
17.298    0.951945    4.83251   28.2    
17.228    0.918764    4.66408   28.2    
16.762    0.910409    4.62166   28.2    
16.972    0.914294    4.64138   28.2    
16.942    0.901166    4.57474   28.2    
16.78     0.916658    4.65339   28.2    
16.94     0.927432    4.70808   28.2    
16.82     0.985591    5.00332   28.2    
17.218    0.962704    4.88713   28.2    
17.38     0.939388    4.76877   28.2    
16.856    0.970732    4.92789   28.2    
16.742    0.928382    4.7129    28.2    
16.946    0.976642    4.95789   28.2    
17.44     0.913308    4.63638   28.2    
16.918    0.954413    4.84505   28.2    
17.194    0.974711    4.94809   28.2    
17.522    0.89214     4.52892   28.2    
17.572    0.865419    4.39327   28.2    
17.172    0.958809    4.86736   28.2    
16.558    1.00225     5.08789   28.2    
17.506    0.961467    4.88086   28.2    
17.63     0.861146    4.37158   28.2    
17.202    0.999245    5.07263   28.2    
17.128    0.957343    4.85992   28.2    
17.2      0.992989    5.04087   28.2    
17.156    0.900775    4.57275   28.2    
16.842    1.01696     5.16258   28.2    
17.02     0.941418    4.77908   28.2    
