9.00032   0.0339289   0.172239  8.59417 	Dead: 0
8.64857   0.0370011   0.187835  8.21427 	Dead: 0
8.44276   0.0394234   0.200132  8.02226 	Dead: 0
8.35379   0.0416202   0.211283  7.98944 	Dead: 0
8.36777   0.0544607   0.276468  7.83128 	Dead: 0
8.34232   0.0498679   0.253153  7.83128 	Dead: 0
8.30232   0.0465691   0.236406  7.83128 	Dead: 0
8.2838    0.0492133   0.249829  7.83128 	Dead: 0
8.2998    0.0529315   0.268705  7.80673 	Dead: 0
8.27485   0.0491969   0.249746  7.80673 	Dead: 0
8.23024   0.0533096   0.270625  7.80673 	Dead: 0
8.22828   0.0525822   0.266932  7.79446 	Dead: 0
8.26216   0.0600743   0.304965  7.79446 	Dead: 0
8.24307   0.0508996   0.25839   7.68022 	Dead: 0
8.24496   0.0600796   0.304992  7.64827 	Dead: 0
8.22731   0.0585931   0.297446  7.64827 	Dead: 0
8.19541   0.0556184   0.282345  7.64827 	Dead: 0
8.21955   0.064591    0.327894  7.64827 	Dead: 0
8.21009   0.0618335   0.313896  7.64827 	Dead: 0
8.17411   0.0570326   0.289524  7.64827 	Dead: 0
8.18644   0.0544431   0.276379  7.64827 	Dead: 0
8.17497   0.0542562   0.27543   7.64827 	Dead: 0
8.19139   0.0593398   0.301237  7.64827 	Dead: 0
8.1451    0.0521955   0.264969  7.64827 	Dead: 0
8.20502   0.0618562   0.314011  7.64827 	Dead: 0
8.19595   0.0600576   0.304881  7.64827 	Dead: 0
8.1915    0.0658963   0.334521  7.64827 	Dead: 0
8.20226   0.0608053   0.308676  7.64827 	Dead: 0
8.14945   0.0543141   0.275724  7.64827 	Dead: 0
8.17613   0.0557466   0.282996  7.64827 	Dead: 0
8.13474   0.0577954   0.293396  7.64827 	Dead: 0
8.15845   0.0585405   0.297179  7.64827 	Dead: 0
8.1776    0.0618655   0.314058  7.64827 	Dead: 0
8.14548   0.0608522   0.308914  7.64827 	Dead: 0
8.14249   0.0554666   0.281574  7.64827 	Dead: 0
8.15594   0.0600816   0.305002  7.64827 	Dead: 0
8.13376   0.0560676   0.284625  7.64827 	Dead: 0
