8.97494   0.0332468   0.168776  8.61355 	Dead: 0
8.65565   0.0357439   0.181453  8.29666 	Dead: 0
8.58234   0.0405435   0.205818  8.17347 	Dead: 0
8.52296   0.0411747   0.209022  8.17347 	Dead: 0
8.39788   0.0464193   0.235646  7.96105 	Dead: 0
8.27628   0.0491012   0.24926   7.74137 	Dead: 0
8.21015   0.0480921   0.244138  7.72765 	Dead: 0
8.21916   0.0534373   0.271273  7.72765 	Dead: 0
8.21962   0.0552676   0.280564  7.72765 	Dead: 0
8.20127   0.053764    0.272931  7.67661 	Dead: 0
8.20422   0.054427    0.276297  7.67661 	Dead: 0
8.19051   0.0512903   0.260373  7.67661 	Dead: 0
8.16405   0.0538944   0.273593  7.67661 	Dead: 0
8.17382   0.0563346   0.285981  7.51375 	Dead: 0
8.19527   0.0567512   0.288096  7.51375 	Dead: 0
8.20684   0.0575157   0.291977  7.51375 	Dead: 0
8.17758   0.0576166   0.292489  7.51375 	Dead: 0
8.13892   0.0535818   0.272006  7.51375 	Dead: 0
8.16389   0.0552519   0.280484  7.51375 	Dead: 0
8.15784   0.0535925   0.272061  7.51375 	Dead: 0
8.12947   0.0579225   0.294042  7.47114 	Dead: 0
8.14167   0.0568646   0.288671  7.47114 	Dead: 0
8.15252   0.0627619   0.318609  7.47114 	Dead: 0
8.14979   0.0619958   0.31472   7.47114 	Dead: 0
8.14952   0.0587689   0.298339  7.47114 	Dead: 0
8.14501   0.0591869   0.30046   7.47114 	Dead: 0
8.14171   0.0602597   0.305906  7.47114 	Dead: 0
8.11452   0.0573801   0.291288  7.47114 	Dead: 0
8.12332   0.0547428   0.2779    7.47114 	Dead: 0
8.12988   0.0580217   0.294545  7.47114 	Dead: 0
8.11382   0.0589084   0.299047  7.47114 	Dead: 0
8.08401   0.0558045   0.28329   7.47114 	Dead: 0
8.10903   0.0621087   0.315293  7.47114 	Dead: 0
8.05807   0.0545729   0.277038  7.47114 	Dead: 0
8.09916   0.0564833   0.286736  7.47114 	Dead: 0
8.10227   0.0594815   0.301956  7.47114 	Dead: 0
8.0958    0.062963    0.319629  7.47114 	Dead: 0
8.05549   0.0577251   0.29304   7.47114 	Dead: 0
8.03716   0.0543224   0.275766  7.47114 	Dead: 0
8.0523    0.0589373   0.299193  7.47114 	Dead: 0
8.04082   0.0616034   0.312728  7.47114 	Dead: 0
8.05166   0.0633689   0.32169   7.47114 	Dead: 0
7.98164   0.0571143   0.289939  7.47114 	Dead: 0
8.00981   0.0665983   0.338084  7.47114 	Dead: 0
7.99102   0.0623343   0.316438  7.47114 	Dead: 0
7.9789    0.0604745   0.306997  7.47114 	Dead: 0
7.96389   0.057352    0.291146  7.47114 	Dead: 0
7.95096   0.0602398   0.305805  7.47114 	Dead: 0
7.97453   0.0599093   0.304127  7.47114 	Dead: 0
7.95372   0.0622935   0.316231  7.46047 	Dead: 0
7.92488   0.0603204   0.306214  7.42654 	Dead: 0
7.94442   0.0628      0.318802  7.32797 	Dead: 0
7.93014   0.0631175   0.320414  7.32797 	Dead: 0
7.93152   0.0639638   0.32471   7.32797 	Dead: 0
7.91031   0.0599901   0.304538  7.32797 	Dead: 0
7.95577   0.0641899   0.325858  7.32797 	Dead: 0
7.94526   0.0697724   0.354197  7.32797 	Dead: 0
7.92456   0.0645697   0.327786  7.32797 	Dead: 0
7.91743   0.0638979   0.324375  7.32797 	Dead: 0
7.97335   0.0671673   0.340972  7.32797 	Dead: 0
7.97356   0.0719104   0.365051  7.32797 	Dead: 0
7.90855   0.0617579   0.313512  7.32797 	Dead: 0
7.92874   0.0633627   0.321658  7.32797 	Dead: 0
7.97431   0.0662813   0.336475  7.32797 	Dead: 0
7.96023   0.0607544   0.308418  7.32797 	Dead: 0
7.93836   0.0686299   0.348397  7.32797 	Dead: 0
7.93438   0.0651755   0.330861  7.32797 	Dead: 0
7.93183   0.0643333   0.326586  7.32797 	Dead: 0
7.92676   0.0649725   0.32983   7.32797 	Dead: 0
7.90145   0.0579972   0.294421  7.32797 	Dead: 0
7.93913   0.0623114   0.316322  7.32797 	Dead: 0
7.9486    0.0675858   0.343097  7.32797 	Dead: 0
7.90217   0.0590283   0.299655  7.32797 	Dead: 0
7.91549   0.064272    0.326275  7.32797 	Dead: 0
7.90481   0.0588407   0.298703  7.32797 	Dead: 0
7.898     0.0578267   0.293555  7.32797 	Dead: 0
7.93565   0.0648256   0.329085  7.28985 	Dead: 0
7.94217   0.0665965   0.338075  7.28985 	Dead: 0
7.91424   0.0633516   0.321602  7.28985 	Dead: 0
