19.256    0.723672    3.6737    30      
41.91     1.26302     6.4117    55      
42.004    1.34155     6.81034   55      
43.778    1.27198     6.45718   55.6    
43.864    1.301       6.60448   57.6    
43.044    1.44779     7.34964   57.6    
43.44     1.53495     7.7921    57.6    
43.882    1.42288     7.22319   57.6    
44.002    1.48462     7.5366    58.6    
43.942    1.53701     7.80258   58.6    
44.43     1.46743     7.44937   58.6    
43.728    1.46747     7.44954   58.6    
43.632    1.48637     7.54553   58.6    
44.59     1.51257     7.67851   58.6    
44.586    1.41972     7.20718   58.6    
43.562    1.45902     7.40668   58.6    
43.752    1.58833     8.06311   58.6    
43.982    1.5393      7.8142    59.8    
44.896    1.49239     7.57609   59.8    
43.662    1.53522     7.79347   59.8    
44.316    1.52185     7.7256    59.8    
44.784    1.45318     7.37703   59.8    
44.334    1.61529     8.19995   59.8    
44.188    1.53871     7.81121   59.8    
44.682    1.63795     8.315     59.8    
44.39     1.63633     8.30679   59.8    
44.818    1.5464      7.85025   59.8    
44.476    1.521       7.72128   59.8    
44.952    1.54088     7.82223   59.8    
44.618    1.64009     8.32587   59.8    
44.54     1.6125      8.18582   59.8    
44.998    1.56322     7.93562   63.4    
44.322    1.52213     7.72704   63.4    
43.866    1.70193     8.63977   63.4    
45.552    1.61162     8.18135   63.4    
44.546    1.60855     8.16578   63.4    
44.962    1.45284     7.37529   63.4    
44.33     1.64975     8.37489   63.4    
44.672    1.7061      8.66097   63.4    
44.056    1.64427     8.34708   63.4    
44.574    1.48514     7.53927   63.4    
44.684    1.72486     8.75622   63.4    
45.522    1.55295     7.8835    63.4    
45.046    1.70133     8.63675   63.4    
45.024    1.62375     8.24293   63.4    
45.416    1.67802     8.51844   63.4    
44.846    1.66021     8.42799   63.4    
45.65     1.61543     8.20065   63.4    
45.634    1.59375     8.09064   63.4    
45.11     1.66034     8.42868   63.4    
45.496    1.60259     8.13548   63.4    
45.174    1.59045     8.07389   63.4    
44.916    1.56919     7.96594   63.4    
45.356    1.6319      8.28428   63.4    
45.818    1.54119     7.82381   63.4    
45.338    1.6749      8.5026    63.4    
46.064    1.58016     8.02161   63.4    
45.588    1.47217     7.47341   63.4    
45.272    1.70293     8.64488   63.4    
45.476    1.71237     8.69279   63.4    
46.166    1.53813     7.80825   63.4    
44.926    1.58924     8.06775   63.4    
46.058    1.56277     7.93334   63.4    
44.33     1.78679     9.07058   63.4    
46.056    1.45478     7.38512   63.4    
45.696    1.63464     8.29822   63.4    
45.374    1.68193     8.53827   63.4    
45.21     1.59375     8.09061   63.4    
45.708    1.58909     8.06694   63.4    
45.27     1.68315     8.54444   63.4    
45.414    1.66368     8.4456    63.4    
44.546    1.9115      9.70364   63.4    
46        1.69363     8.59767   63.4    
44.65     1.72106     8.73693   63.4    
45.078    1.69101     8.58435   63.4    
45.586    1.69171     8.58791   63.4    
45.174    1.6109      8.17766   63.4    
45.784    1.71531     8.70773   63.4    
46.136    1.66535     8.45411   63.4    
46.254    1.6747      8.50157   63.4    
45.926    1.49246     7.57642   63.4    
45.248    1.69903     8.62509   63.4    
45.696    1.71488     8.70551   63.4    
45.63     1.54665     7.85154   63.4    
45.598    1.69312     8.59504   63.4    
45.19     1.70196     8.63992   63.4    
44.996    1.71413     8.70172   63.4    
45.21     1.73981     8.83209   63.4    
45.27     1.66264     8.44035   63.4    
45.012    1.70254     8.64291   63.4    
45.228    1.70711     8.66607   63.4    
45.418    1.65912     8.42245   63.4    
44.572    1.70074     8.63375   63.4    
45.05     1.65591     8.40616   63.4    
45.28     1.59569     8.10047   63.4    
44.944    1.66426     8.44858   63.4    
45.39     1.68103     8.53367   63.4    
45.598    1.68884     8.57333   63.4    
45.728    1.67128     8.48422   63.4    
46.082    1.70138     8.63699   63.4    
45.458    1.73901     8.82801   63.4    
