18.974    0.611579    3.10466   32.8    
42.738    1.27888     6.49219   54.6    
43.194    1.38317     7.02159   56.8    
44.554    1.46214     7.4225    57.8    
44.892    1.51012     7.66605   58.6    
45.07     1.5702      7.97107   59.8    
45.442    1.54054     7.8205    59.8    
45.188    1.56694     7.95451   61      
44.97     1.61784     8.21289   61      
45.148    1.51562     7.69398   61      
46.028    1.53812     7.8082    61      
45.188    1.45932     7.4082    61      
45.84     1.58733     8.05804   61      
45.254    1.5952      8.09799   61      
45.522    1.57357     7.98819   61      
44.816    1.59874     8.11594   61      
45.578    1.52848     7.75927   61      
45.768    1.5483      7.85991   61      
45.712    1.66372     8.4458    61      
44.926    1.64277     8.33948   61      
44.874    1.60771     8.1615    61      
44.984    1.58605     8.05152   61      
45.738    1.62343     8.2413    61      
45.436    1.56403     7.93974   61      
45.594    1.52095     7.72106   61      
44.99     1.67018     8.4786    61      
45.574    1.54948     7.86586   61      
45.382    1.59855     8.11498   61      
45.41     1.68279     8.54262   61      
45.298    1.52441     7.7386    61      
45.556    1.59767     8.11052   61.4    
45.624    1.63551     8.30259   61.4    
45.226    1.64572     8.35443   61.4    
45.398    1.63731     8.31175   61.4    
45.298    1.57832     8.01227   61.4    
45.298    1.5759      8.00002   61.4    
46.55     1.56827     7.96128   61.4    
45.694    1.65208     8.38673   61.4    
44.6      1.71922     8.72757   61.4    
44.416    1.68051     8.53106   61.4    
45.214    1.61956     8.22164   61.4    
45.262    1.57916     8.01657   61.4    
45.074    1.55607     7.89935   61.4    
45.212    1.56748     7.95728   61.4    
45.316    1.73858     8.82583   61.4    
44.638    1.57886     8.01502   61.4    
45.308    1.60402     8.14275   61.4    
45.68     1.573       7.98529   61.4    
45.652    1.50472     7.63867   61.4    
44.776    1.66547     8.45469   61.4    
44.62     1.56087     7.92371   61.4    
45.298    1.70816     8.6714    61.6    
45.606    1.62413     8.24483   61.6    
45.94     1.55184     7.87784   61.6    
45.612    1.60458     8.14562   61.6    
45.642    1.57257     7.9831    61.6    
45.998    1.60481     8.14678   61.6    
45.94     1.62501     8.24929   61.6    
46.288    1.58393     8.04076   61.6    
45.348    1.60244     8.13475   61.6    
45.838    1.60693     8.15753   61.6    
45.082    1.62289     8.23855   61.6    
46.134    1.54331     7.83454   61.6    
46.208    1.55744     7.9063    61.6    
45.474    1.53642     7.79957   61.6    
45.678    1.57236     7.98202   61.6    
45.408    1.66501     8.45236   61.6    
45.598    1.67869     8.52181   61.6    
46.142    1.52684     7.75094   61.6    
46.27     1.56686     7.95409   61.6    
45.54     1.67946     8.5257    61.6    
45.16     1.66479     8.45127   61.6    
45.858    1.52345     7.73373   61.6    
45.156    1.61338     8.19027   61.6    
45.344    1.58156     8.02875   61.6    
46.666    1.5061      7.64566   61.6    
44.866    1.63412     8.29554   61.6    
46.408    1.57042     7.9722    61.6    
45.51     1.56597     7.94961   61.6    
45.53     1.7022      8.64117   61.6    
45.636    1.63036     8.27644   61.6    
45.548    1.6337      8.2934    61.8    
46.414    1.54139     7.82479   61.8    
46.962    1.55068     7.87196   61.8    
45.414    1.7657      8.96349   61.8    
46.316    1.58219     8.03195   62.6    
46.348    1.63288     8.28925   62.6    
45.764    1.70057     8.63289   62.6    
45.714    1.77077     8.98925   62.6    
45.092    1.63355     8.29267   62.6    
45.158    1.73909     8.82842   62.6    
45.228    1.64367     8.34405   62.6    
45.684    1.55108     7.87402   62.6    
45.794    1.54281     7.83201   62.6    
45.674    1.64205     8.33583   62.6    
45.088    1.61238     8.18517   62.6    
45.836    1.61179     8.18219   62.6    
46.044    1.55581     7.89803   62.6    
45.578    1.68535     8.55565   62.6    
45.96     1.61009     8.17357   62.6    
45.634    1.59406     8.09217   62.6    
