18.988    0.629937    3.19785   29.2    
41.936    1.31114     6.65594   53.4    
42.996    1.35564     6.88186   55.2    
43.106    1.35911     6.89948   55.2    
43.084    1.35951     6.90149   55.2    
43.41     1.40231     7.11879   56      
42.712    1.37335     6.97179   56      
43.148    1.4502      7.36188   58      
43.634    1.45322     7.37721   58      
43.228    1.40545     7.13471   58      
42.822    1.45256     7.37389   58      
43.398    1.41686     7.19263   59      
44.116    1.4333      7.27611   59      
43.404    1.52047     7.7186    59      
44.198    1.49267     7.57747   59      
44.148    1.50555     7.64286   59.8    
44.142    1.53288     7.78163   59.8    
44.512    1.48956     7.56171   59.8    
44.372    1.40555     7.13521   59.8    
43.772    1.57163     7.97832   59.8    
43.506    1.57206     7.9805    59.8    
44.222    1.47851     7.50562   59.8    
43.804    1.50053     7.6174    59.8    
43.842    1.54502     7.84323   59.8    
43.804    1.57272     7.98388   59.8    
44        1.59324     8.08802   59.8    
43.742    1.57113     7.97578   59.8    
44.384    1.56355     7.93729   59.8    
44.674    1.47855     7.50582   59.8    
43.792    1.46208     7.42218   59.8    
43.766    1.4569      7.39589   59.8    
44.438    1.40605     7.13777   59.8    
44.008    1.48343     7.53057   59.8    
44.04     1.46431     7.43355   59.8    
43.988    1.43243     7.27169   59.8    
43.73     1.56171     7.92794   59.8    
43.922    1.44089     7.31464   59.8    
43.462    1.49723     7.60062   59.8    
43.562    1.506       7.64517   59.8    
44.864    1.47741     7.50002   59.8    
42.796    1.63398     8.29486   59.8    
43.072    1.53873     7.8113    59.8    
43.196    1.52305     7.7317    59.8    
42.946    1.67314     8.49366   59.8    
44.352    1.46527     7.43839   59.8    
43.368    1.45662     7.39447   59.8    
44.796    1.45993     7.41129   59.8    
44.038    1.53002     7.76709   59.8    
44.338    1.53555     7.79516   59.8    
43.638    1.54854     7.86113   59.8    
43.85     1.52847     7.75925   59.8    
44.592    1.5896      8.06954   59.8    
43.774    1.55177     7.87749   59.8    
43.778    1.51739     7.70298   59.8    
44.334    1.42009     7.20905   59.8    
44.726    1.41538     7.18513   59.8    
42.988    1.50311     7.63051   59.8    
44.038    1.4987      7.60808   59.8    
43.756    1.54584     7.84742   59.8    
44.53     1.5163      7.69745   59.8    
44.376    1.49336     7.58099   60      
44.48     1.62566     8.25261   60.6    
43.97     1.53625     7.79874   60.6    
44.812    1.50785     7.65453   60.6    
45.03     1.53544     7.79463   60.6    
45.118    1.61789     8.21316   64.4    
44.138    1.59157     8.07954   64.4    
44.114    1.66616     8.45819   64.4    
44.102    1.52756     7.75461   64.4    
44.384    1.58969     8.07003   64.4    
45.17     1.46877     7.45619   64.4    
44.678    1.52268     7.72983   64.4    
44.31     1.6407      8.32896   64.4    
44.8      1.63181     8.28382   64.4    
44.436    1.64616     8.35667   64.4    
44.794    1.55232     7.88028   64.4    
43.702    1.65985     8.42617   64.4    
44.482    1.6611      8.43251   64.4    
44.788    1.63519     8.30098   64.4    
44.752    1.65412     8.3971    64.4    
44.156    1.6894      8.57618   64.4    
44.592    1.58621     8.05232   64.4    
44.888    1.63623     8.30625   64.4    
44.594    1.58761     8.05945   64.4    
44.97     1.5719      7.97969   64.4    
44.548    1.64799     8.36596   64.4    
44.752    1.5582      7.91015   64.4    
45.164    1.6253      8.25079   64.4    
44.642    1.52314     7.73218   64.4    
44.572    1.67001     8.47774   64.4    
44.202    1.64017     8.32627   64.4    
44.884    1.57046     7.97241   64.4    
44.826    1.66752     8.46511   64.4    
44.712    1.6023      8.13404   64.4    
44.72     1.66933     8.47429   64.4    
45.37     1.52249     7.72887   64.4    
45.76     1.58249     8.03348   64.4    
43.86     1.74031     8.83464   64.4    
45.162    1.49908     7.61003   64.4    
44.34     1.51557     7.69376   64.4    
44.906    1.62654     8.25709   64.4    
