5.49644 5.23484 5.12244 5.03942 5.02579 4.88664 4.86848 4.86512 4.82551 4.79993 4.75581 4.71975 4.68995 4.65707 4.62564 4.60241 4.5556 4.55552 4.52628 4.49754 4.48927 4.48722 4.4819 4.37792 4.37547 4.36823 4.35741 4.34068 4.33929 4.3049 4.29378 4.29296 4.28379 4.28306 4.28282 4.27553 4.27223 4.26869 4.26729 4.25914 4.25567 4.2521 4.24708 4.24253 4.21718 4.21062 4.20514 4.19411 4.19406 4.18933 4.1769 4.15348 4.15149 4.12865 4.10905 4.10593 4.09841 4.0944 4.09329 4.09302 4.08757 4.07577 4.07561 4.07333 4.06939 4.06863 4.05954 4.04082 4.03891 4.02699 4.01638 4.01312 4.00714 4.00497 3.99781 3.97162 3.95886 3.95802 3.95429 3.93513 3.93445 3.92974 3.92776 3.92181 3.91806 3.89286 3.88439 3.88076 3.88073 3.87829 3.86907 3.86637 3.84838 3.84695 3.81492 3.81358 3.8034 3.74508 3.73864 3.72979 3.71718 3.70206 3.70106 3.66603 3.6518 3.65175 3.63315 3.62657 3.61586 3.61147 3.59171 3.57673 3.4441 3.38152 3.35737 3.35214 3.33713 3.33234 3.32589 3.25827 3.23196 3.17442 3.1586 3.13886 3.10547 3.03583 3.02437 2.7815
5.4033 5.25323 5.23951 5.20194 5.06262 4.91231 4.86206 4.83721 4.80993 4.73785 4.6924 4.66068 4.65961 4.65129 4.60674 4.59984 4.58213 4.57785 4.54312 4.52496 4.51508 4.48606 4.48329 4.39826 4.39475 4.37815 4.3769 4.36008 4.35985 4.34371 4.31262 4.29148 4.27051 4.25066 4.24523 4.24169 4.23667 4.2009 4.19869 4.1925 4.18317 4.16409 4.15257 4.12933 4.12088 4.11843 4.11267 4.11109 4.10666 4.10652 4.10571 4.10128 4.09889 4.09615 4.09121 4.0829 4.07606 4.07234 4.07154 4.06056 4.05693 4.04353 4.04 4.03225 4.01697 4.00906 3.99424 3.9732 3.97215 3.96242 3.95005 3.94926 3.93941 3.9345 3.93121 3.91784 3.90718 3.88536 3.88281 3.88142 3.88057 3.87962 3.87333 3.86123 3.84547 3.83076 3.81604 3.803 3.80209 3.78836 3.75124 3.7452 3.71393 3.70325 3.70132 3.70123 3.69798 3.69486 3.68381 3.6696 3.65122 3.62876 3.59759 3.58784 3.54994 3.54982 3.53619 3.52851 3.45623 3.45551 3.43832 3.39255 3.36025 3.33753 3.30684 3.29258 3.24252 3.23123 3.22192 3.20948 3.19879 3.04001 2.79356 2.69091 2.46721 2.44935 2.28071 2.21127
5.40391 5.24381 5.17952 5.13642 5.10832 4.86027 4.59955 4.59358 4.58511 4.58428 4.55433 4.53874 4.53489 4.49525 4.48709 4.4698 4.44091 4.38406 4.37323 4.36976 4.35485 4.34287 4.33228 4.30451 4.2938 4.23961 4.22786 4.20287 4.1983 4.19474 4.19445 4.18908 4.18855 4.1831 4.18021 4.1534 4.15292 4.1508 4.15064 4.14448 4.13885 4.11737 4.11656 4.11434 4.11126 4.09801 4.08882 4.07457 4.07185 4.04803 4.04168 4.03821 4.03706 4.03507 4.01548 4.01497 4.00914 4.00878 4.00532 4.00017 3.99914 3.97656 3.93426 3.92441 3.91679 3.9138 3.88354 3.87975 3.87579 3.85237 3.83309 3.82757 3.8127 3.80928 3.80151 3.7983 3.78183 3.78037 3.7757 3.74888 3.74417 3.71745 3.713 3.7021 3.697 3.68563 3.66484 3.64486 3.63322 3.63038 3.62945 3.61674 3.59673 3.5743 3.56752 3.56749 3.5648 3.55899 3.5513 3.54981 3.53819 3.52757 3.52034 3.47958 3.47605 3.43989 3.43512 3.42738 3.42653 3.4262 3.40411 3.37795 3.34214 3.30839 3.30464 3.30122 3.24789 3.16915 3.13798 3.10643 3.08103 3.06446 3.06446 3.04262 3.04252 3.01183 2.96541 2.83062
5.51106 5.22153 5.21952 5.05729 4.96603 4.96086 4.93642 4.72987 4.65435 4.64805 4.63865 4.59256 4.58706 4.51929 4.44456 4.43383 4.42906 4.42408 4.42279 4.39513 4.39023 4.35648 4.35096 4.34715 4.33794 4.32398 4.31352 4.30839 4.30664 4.30244 4.29768 4.29232 4.2906 4.28967 4.27948 4.27923 4.27269 4.26209 4.25833 4.25546 4.23898 4.23679 4.2364 4.2353 4.22957 4.19781 4.17344 4.1709 4.14711 4.14246 4.13719 4.12011 4.08613 4.07961 4.07164 4.05238 4.04627 4.04275 4.03825 4.03238 4.02833 4.01317 4.00369 3.98301 3.98066 3.97706 3.96673 3.96547 3.96287 3.95729 3.95621 3.95092 3.9343 3.92561 3.92409 3.91195 3.89988 3.89046 3.88382 3.87893 3.87837 3.87694 3.8764 3.86287 3.86262 3.86061 3.85739 3.85328 3.84901 3.8382 3.8238 3.80362 3.79884 3.76051 3.74348 3.73023 3.72106 3.6973 3.67782 3.67625 3.64064 3.62901 3.59813 3.57302 3.52394 3.50715 3.50447 3.50173 3.48082 3.47526 3.46933 3.46516 3.43153 3.41976 3.37506 3.36013 3.35852 3.33927 3.2409 3.17499 3.16637 3.0733 3.0733 2.95644 2.95644 2.70682 2.67811 2.27802
5.2466 5.2072 5.01466 4.98412 4.88428 4.78448 4.72468 4.67962 4.64571 4.63904 4.57757 4.56597 4.53835 4.4944 4.48013 4.4581 4.44948 4.42953 4.41065 4.41009 4.40089 4.38816 4.37151 4.36749 4.36596 4.36014 4.3518 4.34945 4.33705 4.33676 4.33655 4.33489 4.32496 4.30806 4.29906 4.2872 4.27744 4.27652 4.27555 4.26759 4.244 4.23386 4.23307 4.22015 4.20251 4.20209 4.1978 4.19326 4.19022 4.1724 4.15461 4.14429 4.14203 4.13267 4.1291 4.12129 4.08348 4.07519 4.06718 4.0646 4.06016 4.05889 4.05593 4.04606 4.03263 4.02618 4.01596 4.01248 4.0102 4.00896 3.99602 3.98986 3.97962 3.96552 3.96428 3.96303 3.93973 3.93917 3.93314 3.91993 3.89219 3.88856 3.88345 3.87822 3.87171 3.84365 3.82372 3.79945 3.79388 3.78321 3.77922 3.77704 3.76715 3.70087 3.68809 3.67316 3.65322 3.64119 3.63281 3.62849 3.60183 3.57854 3.5762 3.54519 3.52299 3.51147 3.51147 3.50982 3.45651 3.45561 3.39446 3.39208 3.34469 3.27495 3.27195 3.26695 3.24972 3.09315 3.08428 3.05472 3.05472 3.05457 3.05457 2.99772 2.71196 2.53918 2.51075 2.31174
5.51222 5.2317 5.07273 5.03202 5.01497 4.9282 4.86041 4.80591 4.74394 4.72751 4.69247 4.62522 4.61571 4.58281 4.57044 4.56049 4.54427 4.54311 4.54289 4.53971 4.48043 4.46977 4.44614 4.4449 4.43788 4.42609 4.42152 4.40741 4.3924 4.33309 4.31561 4.31088 4.30429 4.29287 4.28495 4.27703 4.2515 4.25011 4.24122 4.23991 4.23901 4.22504 4.22193 4.21337 4.21216 4.20117 4.17739 4.15043 4.14864 4.13609 4.12829 4.11633 4.1136 4.1078 4.10328 4.10146 4.10105 4.09171 4.08987 4.06134 4.06061 4.05326 4.04779 4.02987 4.0258 4.00514 3.98549 3.97836 3.97104 3.96918 3.95144 3.94576 3.94148 3.93503 3.92335 3.92255 3.91751 3.9168 3.9109 3.90791 3.89985 3.89183 3.87384 3.81587 3.81309 3.79826 3.78811 3.74002 3.73162 3.71242 3.71215 3.69934 3.69533 3.68666 3.68414 3.6816 3.67481 3.66739 3.66431 3.64126 3.59097 3.59059 3.58582 3.5628 3.55159 3.51271 3.51049 3.49366 3.4862 3.47669 3.47535 3.42452 3.41076 3.39036 3.36637 3.35242 3.29504 3.27196 3.2636 3.26271 3.24504 3.23698 3.22176 3.11234 3.0798 3.0446 2.96759 2.50029
5.36943 5.10317 5.09436 4.99879 4.89933 4.87698 4.87556 4.80351 4.69408 4.56976 4.48597 4.47785 4.46097 4.43901 4.43491 4.41823 4.37369 4.3484 4.34493 4.34204 4.33732 4.3361 4.30595 4.29877 4.297 4.29573 4.28946 4.2869 4.2705 4.26781 4.2664 4.25485 4.23866 4.23768 4.21583 4.21417 4.20915 4.19285 4.15769 4.15019 4.13317 4.13089 4.12756 4.11855 4.11378 4.10094 4.09795 4.09274 4.08586 4.07134 4.05888 4.05682 4.05092 4.04578 4.04425 4.04361 4.02846 4.01473 4.00083 3.99937 3.99219 3.98025 3.9719 3.95756 3.93683 3.91157 3.89606 3.88742 3.8869 3.87287 3.8473 3.84539 3.82701 3.82495 3.82217 3.82206 3.8124 3.79027 3.77503 3.77064 3.76708 3.75867 3.75814 3.74555 3.73802 3.73189 3.72144 3.71344 3.70665 3.69829 3.69344 3.69093 3.68987 3.67966 3.67247 3.66039 3.64909 3.64641 3.60879 3.5988 3.56262 3.55246 3.52471 3.52395 3.51509 3.5074 3.49957 3.43654 3.41547 3.36804 3.31331 3.28731 3.24033 3.2368 3.23181 3.20324 3.15137 3.12594 3.12594 2.9991 2.9816 2.96638 2.95837 2.94679 2.84996 2.52211 2.45715 2.44383
5.39166 5.29668 5.21125 5.01677 4.94012 4.93607 4.8096 4.70882 4.6514 4.61978 4.50766 4.47767 4.4563 4.44403 4.43575 4.43055 4.42875 4.41895 4.41123 4.38963 4.38791 4.38724 4.38331 4.36488 4.3537 4.3517 4.32102 4.31663 4.31185 4.28507 4.2834 4.28166 4.28017 4.24775 4.23255 4.2294 4.22659 4.22485 4.22112 4.17966 4.17193 4.15502 4.14674 4.14427 4.1423 4.13822 4.13409 4.11686 4.11079 4.09279 4.09264 4.08895 4.088 4.08664 4.0863 4.07024 4.06671 4.05555 4.05543 4.05316 4.04836 4.02352 4.02272 4.02009 3.99902 3.9925 3.98619 3.98031 3.97292 3.95135 3.93772 3.92885 3.92057 3.91956 3.91246 3.90042 3.89314 3.89163 3.89084 3.87382 3.87323 3.86547 3.86523 3.85811 3.83986 3.83576 3.81781 3.8078 3.80493 3.79172 3.78581 3.78429 3.78141 3.77513 3.77308 3.76169 3.69694 3.68196 3.66542 3.66127 3.64547 3.64409 3.63095 3.63081 3.60874 3.57782 3.56461 3.55221 3.47595 3.41253 3.39632 3.38688 3.36446 3.36412 3.34878 3.33916 3.33594 3.33374 3.30701 3.3018 3.26537 3.10251 3.03425 3.00173 2.89335 2.83501 2.73202 2.47917
5.44621 5.23499 5.21997 4.96908 4.90808 4.8015 4.64065 4.62569 4.61217 4.59889 4.57787 4.53764 4.52954 4.49757 4.47495 4.46507 4.46338 4.44726 4.42903 4.42854 4.42534 4.41714 4.41523 4.40982 4.40981 4.39826 4.39501 4.39436 4.38876 4.38445 4.36326 4.36257 4.35695 4.34817 4.33583 4.32747 4.3261 4.31566 4.29741 4.27221 4.27046 4.23889 4.23544 4.22581 4.21411 4.20931 4.20806 4.20736 4.17124 4.16062 4.15574 4.15406 4.14615 4.14021 4.14014 4.12299 4.11274 4.09212 4.087 4.07277 4.05644 4.05644 4.05177 4.05093 4.048 4.03969 4.00919 4.00736 4.00644 3.98832 3.98498 3.9795 3.97709 3.97098 3.96241 3.95731 3.95099 3.94655 3.94392 3.9433 3.92241 3.89849 3.88333 3.87475 3.86368 3.86198 3.83992 3.83309 3.82407 3.81817 3.80435 3.78655 3.78151 3.76713 3.7628 3.75735 3.74574 3.74126 3.73634 3.72437 3.72428 3.71469 3.68428 3.68225 3.66799 3.62368 3.59373 3.58777 3.57767 3.53819 3.50349 3.50101 3.44559 3.39959 3.30937 3.29975 3.25705 3.24018 3.23582 3.22822 3.02802 2.97271 2.95638 2.749 2.53562 2.52425 2.18941 2.03385
5.43538 5.26185 5.24018 5.17211 5.15971 4.95133 4.85362 4.84526 4.81937 4.69068 4.59842 4.55909 4.55146 4.52442 4.49834 4.49733 4.47505 4.46342 4.45568 4.4435 4.43392 4.42933 4.39424 4.39382 4.37186 4.3644 4.34743 4.33345 4.32334 4.31516 4.30199 4.2909 4.28567 4.2796 4.22856 4.22283 4.21348 4.21122 4.20889 4.18779 4.17623 4.17113 4.16699 4.16219 4.14176 4.14029 4.13733 4.1358 4.13221 4.1166 4.09846 4.09739 4.09522 4.07989 4.0742 4.07062 4.06408 4.05497 4.05375 4.05037 4.04536 4.04141 4.03845 4.02474 4.00312 4.00068 3.9811 3.97918 3.96569 3.93561 3.93393 3.93298 3.93214 3.92359 3.92294 3.91665 3.91386 3.91301 3.9112 3.89228 3.8865 3.88159 3.86651 3.83095 3.81384 3.80145 3.79843 3.78822 3.77755 3.76542 3.74725 3.74547 3.74509 3.7364 3.73229 3.72093 3.70954 3.70931 3.70286 3.68541 3.67485 3.64192 3.63444 3.62607 3.61444 3.58183 3.54522 3.5317 3.52576 3.52186 3.44718 3.4085 3.40793 3.40209 3.37187 3.36628 3.30222 3.26788 3.21322 3.1988 3.19506 3.18408 3.18169 2.94713 2.71232 2.6788 2.55863 0
5.45994 5.45833 5.29206 5.13227 5.01566 4.82791 4.7763 4.67119 4.55104 4.48262 4.48006 4.44467 4.4297 4.39618 4.39054 4.38671 4.38376 4.381 4.37126 4.36906 4.36722 4.35855 4.35184 4.34289 4.3335 4.31499 4.31297 4.28341 4.27609 4.27084 4.25357 4.22992 4.21009 4.20033 4.19248 4.1875 4.16711 4.15707 4.12843 4.12492 4.12217 4.11982 4.11388 4.11132 4.09826 4.08708 4.0626 4.05891 4.05887 4.04583 4.03698 4.03472 4.02608 4.02252 4.01972 4.01713 3.99067 3.98974 3.98181 3.97654 3.97631 3.97455 3.97312 3.96746 3.96191 3.95874 3.95715 3.92979 3.91297 3.90721 3.88767 3.88649 3.87356 3.86287 3.85229 3.84957 3.83118 3.82335 3.82233 3.79025 3.78839 3.78778 3.78245 3.78017 3.74752 3.73867 3.73865 3.73816 3.7175 3.7101 3.70856 3.69959 3.66599 3.6291 3.61546 3.61358 3.60902 3.6035 3.59571 3.59517 3.58541 3.58189 3.55008 3.54129 3.51134 3.50041 3.47449 3.47038 3.41493 3.40001 3.37846 3.36315 3.31045 3.25385 3.22409 3.18117 3.16185 3.13505 3.09755 3.07415 3.05886 3.03831 3.02121 2.94512 2.89543 2.85358 2.54249 0
5.40098 5.16846 5.15907 5.02779 4.92993 4.82669 4.75553 4.75298 4.74825 4.71589 4.62186 4.619 4.57087 4.54171 4.52846 4.51322 4.50506 4.4827 4.46775 4.44978 4.44469 4.41383 4.40562 4.39332 4.38001 4.37608 4.35662 4.35526 4.35096 4.29169 4.2824 4.27959 4.27875 4.2605 4.25173 4.25117 4.23491 4.23217 4.22539 4.19879 4.1901 4.18388 4.17217 4.17211 4.16069 4.15141 4.14151 4.1393 4.13785 4.10603 4.10499 4.10048 4.0955 4.07769 4.07134 4.06377 4.0506 4.04917 4.04904 4.04035 4.03282 4.02419 4.02225 4.01836 4.01458 3.99099 3.9901 3.97764 3.9738 3.96472 3.9527 3.94043 3.90986 3.9018 3.89279 3.89178 3.87475 3.85905 3.82566 3.8246 3.82417 3.79899 3.79883 3.77864 3.77808 3.77572 3.75584 3.74863 3.74451 3.73555 3.72493 3.71085 3.70611 3.70526 3.69997 3.67089 3.66873 3.66489 3.66439 3.63828 3.63486 3.62805 3.62462 3.60624 3.60554 3.56211 3.5599 3.53186 3.52313 3.5228 3.51576 3.47739 3.45556 3.41512 3.40913 3.37899 3.35816 3.32753 3.30078 3.28779 3.2389 3.17966 3.16841 3.12687 3.11937 3.11091 2.86568 2.86568
5.3164 5.28637 5.26813 4.99605 4.90165 4.86657 4.83645 4.78139 4.7806 4.74629 4.71005 4.68259 4.67603 4.62491 4.59551 4.58465 4.54667 4.52874 4.52621 4.52416 4.52355 4.51567 4.49661 4.47126 4.4504 4.42779 4.41977 4.40815 4.39568 4.39543 4.38695 4.38646 4.3769 4.36724 4.36074 4.3487 4.31343 4.3043 4.29476 4.28934 4.28579 4.27142 4.26633 4.25629 4.25298 4.24408 4.23557 4.23468 4.22727 4.20058 4.17986 4.17478 4.16778 4.16453 4.14173 4.14041 4.12697 4.11281 4.09908 4.09849 4.09499 4.09473 4.07419 4.06863 4.06554 4.06253 4.05455 4.04913 4.02659 4.0259 3.99866 3.99525 3.99004 3.98292 3.98152 3.98107 3.97453 3.96588 3.93046 3.92465 3.89905 3.87139 3.87138 3.86202 3.84775 3.8329 3.8323 3.82036 3.8125 3.80463 3.79564 3.79291 3.78291 3.78094 3.76724 3.75017 3.74063 3.73771 3.68667 3.67268 3.65551 3.65415 3.65332 3.64907 3.64718 3.64685 3.64538 3.63827 3.61191 3.53507 3.52024 3.49715 3.47212 3.38588 3.36938 3.35757 3.35667 3.33359 3.33103 3.28547 3.18962 3.17868 3.1351 3.11837 2.95716 2.94513 2.69426 2.44761
5.44157 5.10213 4.98972 4.97762 4.78254 4.76515 4.73833 4.70713 4.64378 4.60094 4.49585 4.45992 4.42191 4.40098 4.40096 4.38544 4.38091 4.37721 4.36378 4.36147 4.35145 4.3387 4.32703 4.31613 4.31478 4.28713 4.26885 4.25984 4.24421 4.23875 4.23727 4.23643 4.21939 4.21629 4.20916 4.20858 4.20847 4.20697 4.19317 4.1879 4.16583 4.1605 4.15959 4.14613 4.14035 4.12808 4.12345 4.12324 4.09494 4.08055 4.07899 4.07723 4.06919 4.0327 4.03193 4.02987 4.02178 4.00074 3.99642 3.99625 3.99617 3.99381 3.99247 3.98668 3.98274 3.97016 3.9523 3.94876 3.94073 3.92866 3.92114 3.9203 3.91167 3.91002 3.90714 3.88163 3.87006 3.86817 3.85564 3.84646 3.83896 3.83038 3.8294 3.77816 3.76906 3.76398 3.758 3.7543 3.73607 3.73318 3.72664 3.71308 3.70478 3.68544 3.67835 3.66068 3.65671 3.65555 3.63855 3.6319 3.62815 3.62273 3.60407 3.598 3.59054 3.55992 3.55275 3.5034 3.49285 3.46859 3.46667 3.44723 3.43777 3.4327 3.41943 3.39258 3.3451 3.32093 3.30406 3.22421 3.22032 3.21084 3.11762 3.05262 3.00599 2.99226 2.82471 2.31994
