0   6.15182   0.155105    0.787385  5.18094 	Dead: 0
1   4.56103   0.0415216   0.210783  4.17652 	Dead: 0
2   4.43522   0.0367848   0.186737  4.14837 	Dead: 0
3   4.44306   0.0501077   0.25437   4.0483  	Dead: 0
4   4.38698   0.0463953   0.235524  4.0483  	Dead: 0
5   4.38675   0.0501216   0.254441  4.0483  	Dead: 0
6   4.35255   0.0470896   0.239049  4.02517 	Dead: 0
7   4.34906   0.0478476   0.242897  4.02517 	Dead: 0
8   4.3637    0.0563101   0.285856  4.01424 	Dead: 0
9   4.32902   0.0508234   0.258003  3.94556 	Dead: 0
10  4.30379   0.0533492   0.270825  3.94556 	Dead: 0
11  4.2854    0.0532772   0.27046   3.93518 	Dead: 0
12  4.2694    0.0559844   0.284203  3.895   	Dead: 0
13  4.21592   0.0502382   0.255033  3.895   	Dead: 0
14  4.22515   0.0523782   0.265896  3.895   	Dead: 0
15  4.22318   0.0504643   0.25618   3.895   	Dead: 0
16  4.23253   0.0577172   0.293     3.87292 	Dead: 0
17  4.19526   0.049949    0.253564  3.87292 	Dead: 0
18  4.24688   0.0544527   0.276427  3.87292 	Dead: 0
19  4.22236   0.0524154   0.266085  3.87101 	Dead: 0
20  4.22155   0.0566681   0.287674  3.83857 	Dead: 0
21  4.2275    0.0573926   0.291352  3.83857 	Dead: 0
22  4.22923   0.0587886   0.298439  3.83857 	Dead: 0
23  4.22501   0.0576818   0.29282   3.83857 	Dead: 0
24  4.22395   0.054146    0.27487   3.83857 	Dead: 0
25  4.21448   0.0544731   0.276531  3.83857 	Dead: 0
26  4.21886   0.0549072   0.278735  3.83857 	Dead: 0
27  4.22188   0.0578724   0.293787  3.82647 	Dead: 0
28  4.24833   0.119286    0.60555   3.82647 	Dead: 0
29  4.21893   0.0585089   0.297018  3.82647 	Dead: 0
30  4.21979   0.0586778   0.297876  3.80696 	Dead: 0
31  4.20874   0.0542701   0.2755    3.80696 	Dead: 0
32  4.20121   0.0514231   0.261048  3.80696 	Dead: 0
33  4.21716   0.0570716   0.289722  3.80696 	Dead: 0
34  4.20321   0.0602252   0.305731  3.80696 	Dead: 0
35  4.21556   0.0555325   0.281909  3.80696 	Dead: 0
36  4.20433   0.0584129   0.296531  3.80696 	Dead: 0
37  4.21288   0.0557499   0.283013  3.80696 	Dead: 0
38  4.16519   0.0519552   0.263749  3.80696 	Dead: 0
39  4.17239   0.0588755   0.29888   3.80696 	Dead: 0
40  4.17063   0.0587002   0.29799   3.80696 	Dead: 0
41  4.14431   0.0546104   0.277228  3.75988 	Dead: 0
42  4.16793   0.0571553   0.290147  3.7517  	Dead: 0
43  4.18447   0.0781335   0.396642  3.7517  	Dead: 0
44  4.18051   0.060327    0.306248  3.7517  	Dead: 0
45  4.1584    0.0588552   0.298776  3.7517  	Dead: 0
46  4.15562   0.054698    0.277673  3.7517  	Dead: 0
47  4.12941   0.0539689   0.273971  3.7517  	Dead: 0
48  4.11865   0.0552818   0.280636  3.7517  	Dead: 0
49  4.13677   0.0510318   0.259061  3.7517  	Dead: 0
50  4.09302   0.0507412   0.257586  3.7517  	Dead: 0
51  4.06739   0.0454273   0.23061   3.7517  	Dead: 0
52  4.09478   0.054284    0.275571  3.71865 	Dead: 0
53  4.08188   0.0493492   0.25052   3.71865 	Dead: 0
54  4.09341   0.0533882   0.271023  3.71865 	Dead: 0
55  4.09343   0.0547729   0.278053  3.71865 	Dead: 0
56  4.05285   0.0483837   0.245618  3.71865 	Dead: 0
57  4.06524   0.0508263   0.258018  3.71865 	Dead: 0
58  4.09739   0.0580645   0.294763  3.71865 	Dead: 0
59  4.02481   0.0445616   0.226215  3.71865 	Dead: 0
60  4.06323   0.061918    0.314325  3.71432 	Dead: 0
61  4.05719   0.056978    0.289247  3.64898 	Dead: 0
62  4.03029   0.062411    0.316827  3.63032 	Dead: 0
