0   7.46334   0.0950333   0.482433  6.30657 	Dead: 0
1   4.87192   0.0324136   0.164546  4.59242 	Dead: 0
2   4.51821   0.0429497   0.218033  4.18697 	Dead: 0
3   4.46653   0.0488027   0.247745  4.16062 	Dead: 0
4   4.41602   0.0553561   0.281013  3.98169 	Dead: 0
5   4.34364   0.0576266   0.292539  3.7018  	Dead: 0
6   4.28592   0.0617917   0.313684  3.7018  	Dead: 0
7   4.21281   0.0545422   0.276881  3.7018  	Dead: 0
8   4.18828   0.062067    0.315081  3.7018  	Dead: 0
9   4.1853    0.0735948   0.373602  3.68787 	Dead: 0
10  4.13984   0.066662    0.338407  3.68787 	Dead: 0
11  4.14019   0.0712295   0.361594  3.64203 	Dead: 0
12  4.15032   0.075523    0.38339   3.53041 	Dead: 0
13  4.16206   0.0765385   0.388545  3.53041 	Dead: 0
14  4.1063    0.071401    0.362465  3.53041 	Dead: 0
15  4.11368   0.0705414   0.358101  3.53041 	Dead: 0
16  4.07396   0.0854273   0.433669  3.53041 	Dead: 0
17  4.02362   0.0639539   0.32466   3.53041 	Dead: 0
18  4.06515   0.0718919   0.364957  3.53041 	Dead: 0
19  4.07476   0.0756208   0.383886  3.53041 	Dead: 0
20  4.06648   0.0732232   0.371715  3.53041 	Dead: 0
21  4.06572   0.0747334   0.379381  3.53041 	Dead: 0
22  4.0697    0.073875    0.375024  3.53041 	Dead: 0
23  4.05008   0.0720025   0.365518  3.53041 	Dead: 0
24  4.04223   0.0722874   0.366965  3.53041 	Dead: 0
25  4.05605   0.0778961   0.395437  3.53041 	Dead: 0
26  4.05665   0.0758274   0.384935  3.53041 	Dead: 0
27  4.06705   0.0976233   0.495582  3.52393 	Dead: 0
28  4.02439   0.067676    0.343555  3.52393 	Dead: 0
29  4.02006   0.0683229   0.346839  3.52393 	Dead: 0
30  4.011     0.0710155   0.360508  3.52393 	Dead: 0
31  4.01506   0.0696207   0.353427  3.52393 	Dead: 0
32  4.01213   0.0726715   0.368914  3.52051 	Dead: 0
33  4.04523   0.0833968   0.423361  3.52051 	Dead: 0
