0   5.83949   0.0689447   0.349995  5.25961 	Dead: 0
1   4.97972   0.0276344   0.140285  4.64505 	Dead: 0
2   4.9347    0.0350017   0.177685  4.6254  	Dead: 0
3   4.85462   0.0333193   0.169144  4.5983  	Dead: 0
4   4.77912   0.0332279   0.168681  4.52558 	Dead: 0
5   4.75972   0.0321312   0.163113  4.51718 	Dead: 0
6   4.73555   0.0335072   0.170098  4.42332 	Dead: 0
7   4.71392   0.0334427   0.169771  4.42332 	Dead: 0
8   4.68039   0.0280853   0.142574  4.42332 	Dead: 0
9   4.66055   0.0320443   0.162672  4.42332 	Dead: 0
10  4.64327   0.032789    0.166452  4.41071 	Dead: 0
11  4.61915   0.0335319   0.170223  4.3596  	Dead: 0
12  4.56935   0.0348654   0.176993  4.23726 	Dead: 0
13  4.50309   0.0346873   0.176089  4.17179 	Dead: 0
14  4.45392   0.0372931   0.189317  4.11429 	Dead: 0
15  4.43775   0.0420682   0.213558  4.06808 	Dead: 0
16  4.43528   0.044284    0.224806  4.06808 	Dead: 0
17  4.41244   0.0412561   0.209435  4.06808 	Dead: 0
18  4.41582   0.0424901   0.2157    4.06808 	Dead: 0
19  4.38108   0.0399868   0.202991  4.06808 	Dead: 0
20  4.36864   0.0387508   0.196717  4.04101 	Dead: 0
21  4.38407   0.0512925   0.260385  4.00344 	Dead: 0
22  4.36094   0.0479441   0.243387  4.00344 	Dead: 0
23  4.40934   0.0605336   0.307297  4.00344 	Dead: 0
24  4.37611   0.0522413   0.265201  3.99525 	Dead: 0
25  4.33706   0.0489518   0.248502  3.99525 	Dead: 0
26  4.32587   0.0459693   0.233361  3.98915 	Dead: 0
27  4.28271   0.0508973   0.258378  3.9106  	Dead: 0
28  4.23695   0.0590969   0.300003  3.80678 	Dead: 0
29  4.1894    0.0582017   0.295459  3.75823 	Dead: 0
30  4.09898   0.0501886   0.254781  3.75823 	Dead: 0
31  4.11325   0.0629377   0.319501  3.64268 	Dead: 0
32  4.11346   0.0624765   0.31716   3.64268 	Dead: 0
33  4.09809   0.0625167   0.317364  3.64268 	Dead: 0
34  4.09722   0.0709699   0.360277  3.62973 	Dead: 0
35  4.08736   0.0625732   0.317651  3.62973 	Dead: 0
36  4.08967   0.0696501   0.353576  3.60605 	Dead: 0
37  4.11224   0.0739685   0.375499  3.60605 	Dead: 0
38  4.10427   0.0746677   0.379048  3.60605 	Dead: 0
39  4.07674   0.0713383   0.362146  3.60605 	Dead: 0
40  4.02537   0.0654612   0.332311  3.60178 	Dead: 0
41  4.04147   0.0665993   0.338089  3.58777 	Dead: 0
42  4.00904   0.0643744   0.326794  3.58701 	Dead: 0
43  4.02796   0.0673413   0.341856  3.58701 	Dead: 0
44  4.00597   0.061857    0.314015  3.58701 	Dead: 0
45  4.0324    0.0677664   0.344014  3.5408  	Dead: 0
