6.41204   0.05029     0.255296  5.91505 	Dead: 0
5.75599   0.0402144   0.204147  5.33295 	Dead: 0
5.64587   0.0391692   0.198841  5.23407 	Dead: 0
5.5922    0.0407641   0.206937  5.16165 	Dead: 0
5.49115   0.041599    0.211176  5.16165 	Dead: 0
5.43231   0.0368221   0.186926  5.15603 	Dead: 0
5.35673   0.0389938   0.197951  5.09836 	Dead: 0
5.34016   0.0427304   0.21692   4.99406 	Dead: 0
5.34664   0.0431846   0.219225  4.96782 	Dead: 0
5.3178    0.0441086   0.223916  4.96782 	Dead: 0
5.30207   0.037459    0.190159  4.96782 	Dead: 0
5.28296   0.0388727   0.197336  4.96782 	Dead: 0
5.30454   0.0404578   0.205383  4.96782 	Dead: 0
5.27772   0.0388075   0.197005  4.96782 	Dead: 0
5.25841   0.0378955   0.192375  4.96782 	Dead: 0
5.27457   0.0445338   0.226074  4.89208 	Dead: 0
5.28068   0.0455611   0.231289  4.89208 	Dead: 0
5.26476   0.042986    0.218217  4.89208 	Dead: 0
5.26107   0.0402606   0.204382  4.89208 	Dead: 0
5.26409   0.0416067   0.211215  4.89208 	Dead: 0
5.25496   0.0408725   0.207488  4.89208 	Dead: 0
5.20788   0.0357328   0.181396  4.89208 	Dead: 0
5.24834   0.0452405   0.229662  4.89208 	Dead: 0
5.22823   0.0418884   0.212645  4.89208 	Dead: 0
5.219     0.0402175   0.204163  4.89208 	Dead: 0
5.20829   0.0396146   0.201102  4.89208 	Dead: 0
5.19477   0.0405778   0.205992  4.89208 	Dead: 0
5.20232   0.0412635   0.209473  4.89208 	Dead: 0
5.21356   0.0433443   0.220036  4.89208 	Dead: 0
5.19962   0.0442717   0.224744  4.89208 	Dead: 0
5.19425   0.0420325   0.213377  4.89011 	Dead: 0
5.19629   0.0422208   0.214333  4.89011 	Dead: 0
5.19576   0.0460673   0.233859  4.85833 	Dead: 0
5.18488   0.0415031   0.210689  4.85833 	Dead: 0
5.17357   0.0413796   0.210062  4.85833 	Dead: 0
5.1777    0.0464903   0.236007  4.85833 	Dead: 0
5.16529   0.0401003   0.203568  4.85833 	Dead: 0
5.18247   0.0439659   0.223192  4.84359 	Dead: 0
5.14813   0.0412435   0.209371  4.84359 	Dead: 0
5.14955   0.0397097   0.201585  4.84359 	Dead: 0
5.14297   0.0394756   0.200397  4.84359 	Dead: 0
5.14864   0.0441992   0.224376  4.8359  	Dead: 0
5.13156   0.0432937   0.219779  4.80829 	Dead: 0
5.09547   0.0416359   0.211363  4.80829 	Dead: 0
5.067     0.0372694   0.189197  4.79226 	Dead: 0
5.07102   0.0414262   0.210299  4.78236 	Dead: 0
5.05503   0.0387308   0.196616  4.78236 	Dead: 0
5.05658   0.0416198   0.211282  4.78236 	Dead: 0
5.0278    0.0396895   0.201482  4.73603 	Dead: 0
5.03208   0.038542    0.195657  4.73603 	Dead: 0
5.02087   0.0380999   0.193413  4.62833 	Dead: 0
5.02063   0.0404635   0.205412  4.62833 	Dead: 0
5.01579   0.0384175   0.195025  4.62833 	Dead: 0
5.00895   0.0379027   0.192412  4.62833 	Dead: 0
5.014     0.0347144   0.176227  4.62833 	Dead: 0
5.02347   0.0380916   0.193371  4.62833 	Dead: 0
5.01906   0.0394234   0.200131  4.62833 	Dead: 0
5.00289   0.0410363   0.208319  4.62833 	Dead: 0
5.03007   0.0416542   0.211456  4.62833 	Dead: 0
5.01998   0.0400083   0.203101  4.62833 	Dead: 0
5.03582   0.0471764   0.239489  4.62833 	Dead: 0
5.00979   0.0430964   0.218778  4.62833 	Dead: 0
5.01057   0.043255    0.219583  4.62833 	Dead: 0
5.01999   0.0426822   0.216675  4.62833 	Dead: 0
5.01183   0.042078    0.213607  4.62833 	Dead: 0
5.02048   0.0394638   0.200337  4.62833 	Dead: 0
5.00598   0.0373947   0.189833  4.62833 	Dead: 0
4.99878   0.0409416   0.207839  4.62833 	Dead: 0
5.01971   0.0464657   0.235882  4.62833 	Dead: 0
5.03356   0.045438    0.230664  4.62833 	Dead: 0
5.0005    0.0387261   0.196592  4.62833 	Dead: 0
4.99836   0.0418731   0.212567  4.62833 	Dead: 0
4.99265   0.0427407   0.216972  4.62833 	Dead: 0
5.04743   0.046892    0.238046  4.62833 	Dead: 0
4.98693   0.0414258   0.210297  4.58201 	Dead: 0
4.98839   0.0444369   0.225582  4.58201 	Dead: 0
4.97124   0.0392786   0.199396  4.58201 	Dead: 0
4.9939    0.0488638   0.248055  4.58201 	Dead: 0
4.96085   0.03879     0.196916  4.58201 	Dead: 0
4.9545    0.0375271   0.190505  4.58201 	Dead: 0
4.99637   0.0497142   0.252372  4.58201 	Dead: 0
4.99848   0.0445832   0.226325  4.58201 	Dead: 0
4.96049   0.0379796   0.192802  4.58201 	Dead: 0
4.98123   0.0412119   0.209211  4.58201 	Dead: 0
4.95783   0.0391985   0.19899   4.58201 	Dead: 0
4.95586   0.040031    0.203216  4.54792 	Dead: 0
4.9728    0.0438297   0.2225    4.54792 	Dead: 0
4.95545   0.0397058   0.201565  4.54792 	Dead: 0
4.96721   0.0380642   0.193232  4.54792 	Dead: 0
4.97912   0.0419486   0.212951  4.54792 	Dead: 0
4.95693   0.0387042   0.196481  4.54792 	Dead: 0
4.98928   0.0445816   0.226317  4.54792 	Dead: 0
4.96815   0.044529    0.22605   4.54792 	Dead: 0
4.97892   0.0413256   0.209788  4.54792 	Dead: 0
4.95715   0.0398089   0.202088  4.54792 	Dead: 0
4.97225   0.0423485   0.214981  4.54792 	Dead: 0
4.98685   0.0422579   0.214521  4.54792 	Dead: 0
4.99496   0.0450519   0.228705  4.54792 	Dead: 0
4.97452   0.043537    0.221014  4.54792 	Dead: 0
4.96752   0.0456356   0.231667  4.54792 	Dead: 0
4.95272   0.0405513   0.205857  4.54792 	Dead: 0
