5.41231 5.30534 5.20309 5.06799 4.81858 4.59687 4.59657 4.52792 4.51129 4.49836 4.4404 4.41071 4.40604 4.33698 4.31166 4.30532 4.26373 4.20347 4.20072 4.19813 4.17846 4.17106 4.16559 4.16183 4.13889 4.07904 4.07645 4.07504 4.02699 4.02297 3.98905 3.96414 3.95937 3.95385 3.93917 3.93233 3.92655 3.92172 3.899 3.89212 3.88551 3.87448 3.87383 3.8597 3.8567 3.85576 3.85068 3.84366 3.84201 3.84008 3.83832 3.83659 3.82939 3.8113 3.80752 3.78718 3.7813 3.77505 3.75325 3.7529 3.75262 3.72839 3.7279 3.71849 3.71144 3.70364 3.70214 3.69241 3.69085 3.67956 3.64069 3.63519 3.62453 3.6119 3.58665 3.58567 3.5627 3.5518 3.54675 3.49725 3.46797 3.45463 3.45335 3.45335 3.43934 3.43311 3.39941 3.39831 3.38766 3.38317 3.32583 3.32488 3.32176 3.30694 3.21459 3.1908 3.15545 3.14297 3.14173 3.11622 3.09691 3.0728 3.0718 3.05836 3.05482 3.05427 3.03917 2.96192 2.93708 2.90746 2.86771 2.8609 2.76253 2.68907 2.68751 2.63135 2.61681 2.60719 2.60719 2.59503 2.51232 2.50533 2.49872 2.33521 2.2083 1.97618 1.86857 1.76682
5.43014 5.24873 5.04086 4.96774 4.85389 4.79314 4.61101 4.55646 4.52217 4.51388 4.44174 4.38753 4.34105 4.30692 4.26216 4.22835 4.2138 4.20251 4.17091 4.15874 4.147 4.11937 4.07313 4.04709 4.04679 4.03464 4.01824 3.99161 3.98152 3.9809 3.87463 3.86768 3.8663 3.85078 3.839 3.8372 3.82882 3.82769 3.82705 3.8144 3.78979 3.76834 3.74866 3.74285 3.73964 3.71548 3.69906 3.69659 3.6954 3.6889 3.68627 3.6623 3.65828 3.63959 3.63257 3.63132 3.61962 3.60344 3.60253 3.58613 3.57575 3.55198 3.54674 3.54545 3.53871 3.53871 3.52479 3.50505 3.49625 3.49098 3.48972 3.47011 3.46575 3.4641 3.46365 3.45486 3.44587 3.43931 3.4293 3.41703 3.4045 3.39009 3.38224 3.36674 3.36663 3.36413 3.34766 3.34766 3.34255 3.34255 3.32841 3.30685 3.298 3.28948 3.28591 3.27746 3.27185 3.23904 3.23473 3.23312 3.22611 3.16734 3.11621 3.10015 3.05155 3.02436 3.02216 2.98737 2.96443 2.96423 2.87485 2.84546 2.83571 2.83571 2.72231 2.71094 2.71009 2.59123 2.53006 2.53006 2.50136 2.47191 2.35746 2.29394 2.26197 2.09482 2.08543 2.00851
5.5261 5.31669 5.05145 4.90142 4.82841 4.6691 4.61611 4.54225 4.53125 4.51387 4.45699 4.45011 4.37324 4.37106 4.31881 4.30822 4.29263 4.24944 4.18493 4.139 4.12887 4.12259 4.12239 4.12148 4.102 4.09511 4.08899 4.08511 4.07877 4.07348 4.06959 4.06212 4.05851 4.02695 4.02615 4.00027 3.99542 3.97994 3.96103 3.96066 3.93339 3.92241 3.89548 3.87221 3.86272 3.84115 3.83822 3.83503 3.80768 3.80706 3.80527 3.79701 3.78212 3.78173 3.77613 3.74238 3.73998 3.69531 3.68892 3.67452 3.63886 3.61309 3.59944 3.59269 3.59161 3.58667 3.56766 3.55889 3.55497 3.55249 3.54128 3.5047 3.49206 3.48489 3.46712 3.46213 3.46144 3.45925 3.45332 3.44936 3.44718 3.4321 3.42731 3.41882 3.40317 3.39558 3.37083 3.36873 3.36744 3.33419 3.32711 3.31072 3.30892 3.29958 3.28794 3.27427 3.27079 3.24937 3.23664 3.20582 3.18446 3.13639 3.13362 3.0669 3.05994 3.0332 3.01667 3.00311 2.97751 2.97318 2.97135 2.96645 2.92103 2.90352 2.87109 2.82649 2.80955 2.76662 2.73279 2.72818 2.69938 2.64748 2.45768 2.45768 2.42226 2.36701 2.36701 2.33312
5.51877 5.2878 5.03371 5.00119 4.84865 4.6616 4.64394 4.63071 4.61755 4.45926 4.45762 4.43875 4.39537 4.38729 4.36384 4.34827 4.31482 4.27952 4.26665 4.25341 4.16432 4.15766 4.15577 4.13795 4.10319 4.07692 4.04976 4.03707 4.02412 4.02323 3.98714 3.97197 3.96815 3.96382 3.94935 3.94892 3.93485 3.91618 3.90335 3.90251 3.88025 3.8701 3.86374 3.85249 3.84974 3.83994 3.82696 3.81678 3.79972 3.78113 3.76207 3.74186 3.73529 3.72666 3.72112 3.69745 3.68908 3.64705 3.64596 3.64349 3.63601 3.6329 3.6207 3.59142 3.59059 3.58939 3.58158 3.57293 3.56614 3.5656 3.56525 3.56521 3.55909 3.55256 3.52292 3.50954 3.47538 3.43425 3.42879 3.42317 3.38948 3.38917 3.38876 3.38568 3.37264 3.36999 3.36915 3.3602 3.35736 3.33913 3.31149 3.29227 3.2852 3.28341 3.25125 3.21777 3.20218 3.18738 3.15868 3.14949 3.14757 3.14559 3.06271 3.02676 2.9944 2.90938 2.89636 2.88939 2.88144 2.87942 2.87512 2.87152 2.8449 2.84443 2.82352 2.81088 2.78092 2.64095 2.59622 2.56037 2.54914 2.53658 2.52118 2.47765 2.38685 2.36053 2.18869 1.89165
5.46044 5.3122 5.18468 4.98962 4.79253 4.73957 4.66627 4.59355 4.57996 4.53736 4.53172 4.45517 4.44434 4.4168 4.33891 4.28755 4.19768 4.19512 4.19201 4.15937 4.13943 4.10545 4.10466 4.09658 4.07594 4.05832 4.05743 4.04978 4.03606 4.01153 4.00881 3.99991 3.9476 3.94452 3.94006 3.93886 3.93841 3.9307 3.92648 3.90788 3.90186 3.88249 3.87547 3.87357 3.86945 3.85894 3.84213 3.83247 3.80628 3.80379 3.76066 3.75465 3.73669 3.71536 3.701 3.69274 3.69194 3.68976 3.68288 3.67454 3.66496 3.66348 3.6593 3.64533 3.63908 3.63181 3.6245 3.6189 3.61571 3.57826 3.54829 3.54643 3.54138 3.51364 3.50706 3.49688 3.49583 3.48419 3.46912 3.44575 3.44432 3.44235 3.44017 3.43481 3.43373 3.42096 3.39734 3.36713 3.36637 3.31391 3.31391 3.30814 3.30814 3.2975 3.28385 3.2676 3.25359 3.2202 3.21244 3.19 3.16915 3.16334 3.14084 3.1102 3.10462 3.08526 3.07968 3.07191 3.05844 3.01293 2.98397 2.98016 2.94713 2.94138 2.93898 2.90136 2.89424 2.87373 2.82332 2.76801 2.74896 2.69857 2.69857 2.57019 2.51751 2.29914 2.27638 2.08925
5.38768 5.18548 5.06373 5.0294 4.79759 4.6898 4.52381 4.50961 4.37242 4.36912 4.30361 4.27504 4.27098 4.24559 4.20923 4.20904 4.12169 4.1179 4.09936 4.05364 4.04928 4.0311 4.02385 4.02278 4.01514 4.00245 4.00225 3.97963 3.9785 3.97748 3.95331 3.94323 3.89955 3.89316 3.88767 3.86938 3.8624 3.8548 3.85239 3.83965 3.83334 3.83152 3.82011 3.81664 3.80209 3.79001 3.77655 3.75329 3.74885 3.74589 3.74493 3.7427 3.72255 3.71764 3.7109 3.69865 3.69711 3.68966 3.68156 3.68035 3.65681 3.65197 3.64659 3.63687 3.61929 3.61679 3.59282 3.59169 3.58713 3.58522 3.58488 3.53961 3.53293 3.52661 3.51158 3.49563 3.49226 3.46563 3.45448 3.44957 3.44296 3.42352 3.40895 3.40783 3.3751 3.36706 3.32718 3.30642 3.29495 3.27379 3.27073 3.25786 3.24973 3.2478 3.24409 3.23685 3.22741 3.22689 3.22552 3.18914 3.17632 3.17632 3.15808 3.10599 3.09617 3.04918 3.04918 2.97946 2.93322 2.92516 2.92456 2.88357 2.85793 2.80308 2.78847 2.78829 2.77328 2.76219 2.72953 2.66824 2.52465 2.52031 2.42742 2.41245 2.40256 2.36739 2.18177 1.87752
5.39544 5.30198 5.30002 4.97486 4.76165 4.72109 4.59095 4.58912 4.58529 4.55896 4.42455 4.36536 4.35864 4.30892 4.28859 4.2596 4.22584 4.21789 4.19776 4.18373 4.16751 4.16519 4.13703 4.09715 4.08525 4.04284 3.98895 3.98267 3.97274 3.97225 3.96054 3.93112 3.92307 3.90427 3.90242 3.90032 3.88691 3.88508 3.88481 3.88334 3.87138 3.85698 3.85674 3.84641 3.8445 3.83157 3.81342 3.79987 3.79215 3.76896 3.74902 3.74748 3.74636 3.74192 3.74001 3.7334 3.73116 3.71128 3.70499 3.70045 3.69669 3.68473 3.67761 3.67674 3.6634 3.66308 3.65707 3.65423 3.65058 3.65023 3.63175 3.61799 3.60172 3.59392 3.56382 3.55297 3.50079 3.48688 3.46491 3.46236 3.46133 3.44685 3.44243 3.44243 3.41555 3.40863 3.40594 3.39224 3.39013 3.37568 3.35329 3.28569 3.28033 3.2375 3.23283 3.22404 3.21761 3.2064 3.18948 3.18805 3.18293 3.15713 3.14828 3.13354 3.12238 3.08578 3.07533 3.06179 3.02955 3.01622 3.01622 2.99471 2.95315 2.90101 2.80022 2.75462 2.73848 2.69354 2.63258 2.61241 2.59597 2.52176 2.50676 2.44708 2.41423 2.36855 2.33843 2.23074
5.48223 5.26564 5.14837 4.89738 4.74009 4.68453 4.63665 4.61803 4.57112 4.54871 4.47391 4.45294 4.424 4.39307 4.34779 4.32762 4.26654 4.21128 4.1954 4.1848 4.16847 4.15265 4.13243 4.12551 4.08986 4.06475 4.06095 4.02763 4.01847 4.01829 4.01742 3.99916 3.99234 3.95353 3.92249 3.9221 3.91745 3.91595 3.90426 3.88539 3.8707 3.85809 3.85654 3.85226 3.83755 3.83731 3.83211 3.81303 3.8126 3.79741 3.78995 3.78665 3.77699 3.77552 3.76075 3.73912 3.72557 3.69883 3.69785 3.69294 3.6559 3.63939 3.63133 3.62964 3.61655 3.60729 3.60422 3.582 3.55604 3.5409 3.5369 3.53306 3.52396 3.51211 3.51123 3.49467 3.42701 3.4198 3.40612 3.38406 3.3786 3.37424 3.36365 3.35058 3.35058 3.35058 3.27977 3.26844 3.26717 3.24853 3.23915 3.22972 3.22677 3.21916 3.2129 3.20705 3.17423 3.15871 3.14273 3.14191 3.12706 3.11658 3.04605 3.03906 2.99817 2.99626 2.97597 2.96968 2.95795 2.9227 2.91492 2.91032 2.90283 2.86254 2.85663 2.84612 2.80787 2.8003 2.769 2.75199 2.74146 2.6489 2.53686 2.51169 2.2949 2.28608 2.23325 2.07966
5.47669 5.33211 5.00951 4.98166 4.86875 4.57154 4.52503 4.51026 4.38782 4.31803 4.24799 4.21545 4.21457 4.20466 4.18472 4.14725 4.1362 4.09865 4.09169 4.0789 4.06912 4.06611 4.04103 4.0326 3.97757 3.96742 3.9628 3.94217 3.94011 3.93935 3.93746 3.93633 3.93187 3.92351 3.92167 3.89717 3.89691 3.87473 3.8584 3.84654 3.83663 3.83576 3.82006 3.81542 3.81423 3.81059 3.80784 3.80767 3.80099 3.78052 3.7802 3.77432 3.77361 3.77304 3.76582 3.76159 3.75937 3.752 3.75139 3.75084 3.75082 3.74902 3.74054 3.72831 3.72454 3.721 3.71678 3.70695 3.70183 3.69577 3.68982 3.67805 3.65554 3.63924 3.63869 3.62729 3.61976 3.61563 3.61412 3.607 3.58556 3.5841 3.58364 3.52427 3.51967 3.50134 3.50028 3.48781 3.47102 3.45037 3.43076 3.4225 3.40024 3.38324 3.35282 3.34209 3.29081 3.27912 3.26404 3.24471 3.23111 3.22912 3.16764 3.14876 3.07935 3.01922 3.01882 3.01882 2.96479 2.87966 2.87495 2.86556 2.84371 2.8422 2.82954 2.68686 2.67171 2.6041 2.51594 2.48374 2.47899 2.46289 2.43218 2.42818 2.39645 2.3694 2.27171 2.2303
5.34413 5.2859 5.14776 4.96202 4.80582 4.73734 4.68304 4.64847 4.35852 4.33601 4.2361 4.23424 4.21753 4.21257 4.21103 4.19476 4.18207 4.17317 4.17149 4.16696 4.16653 4.15967 4.15683 4.14479 4.13536 4.11635 4.0898 4.0685 4.03645 4.01457 3.99496 3.97912 3.94822 3.94314 3.94284 3.94134 3.94008 3.93426 3.93119 3.92498 3.90784 3.8999 3.87808 3.859 3.84624 3.83176 3.82919 3.82408 3.81814 3.80402 3.76551 3.75843 3.74785 3.74578 3.71339 3.7001 3.66554 3.6615 3.66074 3.65812 3.65023 3.64387 3.63857 3.6068 3.59615 3.58907 3.58606 3.57516 3.57477 3.57386 3.56759 3.56616 3.52864 3.52521 3.51295 3.50164 3.48964 3.47228 3.45986 3.44855 3.44171 3.43592 3.43442 3.41221 3.40427 3.39388 3.38428 3.37604 3.37576 3.37506 3.31954 3.31065 3.3088 3.25237 3.25162 3.25037 3.21843 3.19484 3.17929 3.14602 3.13737 3.10868 3.08901 3.07517 2.99696 2.96608 2.96079 2.95623 2.93662 2.8946 2.89134 2.87971 2.83389 2.83194 2.8044 2.8044 2.76283 2.72042 2.6577 2.64114 2.60356 2.54791 2.54612 2.44702 2.34785 2.29845 2.28226 2.08876
