6.36488   0.0592785   0.300926  5.73838 	Dead: 0
5.57869   0.0352017   0.1787    5.26982 	Dead: 0
5.49064   0.0376874   0.191319  5.17269 	Dead: 0
5.46648   0.0465809   0.236466  5.1513  	Dead: 0
5.39655   0.0358833   0.182161  5.1513  	Dead: 0
5.40917   0.0399893   0.203004  5.098   	Dead: 0
5.40592   0.0524463   0.266242  5.02396 	Dead: 0
5.36965   0.043706    0.221872  5.02396 	Dead: 0
5.34476   0.0410947   0.208616  5.01528 	Dead: 0
5.34344   0.0443524   0.225153  4.99791 	Dead: 0
5.33804   0.0426429   0.216475  4.99791 	Dead: 0
5.34557   0.0490563   0.249032  4.97109 	Dead: 0
5.33078   0.044805    0.227451  4.97109 	Dead: 0
5.33107   0.0488149   0.247807  4.94103 	Dead: 0
5.3342    0.054326    0.275784  4.94103 	Dead: 0
5.30304   0.0385119   0.195504  4.94103 	Dead: 0
5.31203   0.0459671   0.23335   4.94103 	Dead: 0
5.29428   0.0449474   0.228174  4.94103 	Dead: 0
5.30625   0.0421697   0.214073  4.94103 	Dead: 0
5.30579   0.0525036   0.266533  4.94103 	Dead: 0
5.27418   0.0423277   0.214875  4.93651 	Dead: 0
5.29501   0.0506261   0.257002  4.93651 	Dead: 0
5.29587   0.0453921   0.230431  4.93616 	Dead: 0
5.28377   0.0442091   0.224426  4.93616 	Dead: 0
5.26193   0.0439703   0.223214  4.93616 	Dead: 0
5.25552   0.0415577   0.210966  4.93616 	Dead: 0
5.2705    0.0461499   0.234279  4.93616 	Dead: 0
5.27291   0.0459916   0.233475  4.93616 	Dead: 0
5.25432   0.0447722   0.227284  4.90434 	Dead: 0
5.2486    0.0417568   0.211977  4.90434 	Dead: 0
5.25079   0.0443107   0.224942  4.90434 	Dead: 0
5.25859   0.0461411   0.234234  4.90434 	Dead: 0
5.2576    0.0476092   0.241686  4.90434 	Dead: 0
5.25211   0.0474116   0.240684  4.87909 	Dead: 0
5.26228   0.0478395   0.242856  4.87909 	Dead: 0
5.25441   0.0420946   0.213692  4.87909 	Dead: 0
5.26253   0.0449663   0.22827   4.87909 	Dead: 0
5.27927   0.0472611   0.239919  4.87909 	Dead: 0
5.25857   0.0489637   0.248562  4.87909 	Dead: 0
5.24135   0.0431941   0.219273  4.87909 	Dead: 0
5.24383   0.0462475   0.234774  4.87909 	Dead: 0
5.26586   0.0485195   0.246307  4.87909 	Dead: 0
5.24248   0.0469507   0.238344  4.87909 	Dead: 0
5.23845   0.0504405   0.256059  4.87909 	Dead: 0
5.22259   0.0475171   0.241219  4.87909 	Dead: 0
5.21814   0.0512903   0.260374  4.87909 	Dead: 0
5.19116   0.041876    0.212582  4.87909 	Dead: 0
5.17953   0.0409229   0.207744  4.87909 	Dead: 0
5.18279   0.0412569   0.209439  4.84939 	Dead: 0
5.17952   0.0413945   0.210138  4.79777 	Dead: 0
5.16108   0.0451956   0.229434  4.79777 	Dead: 0
5.13119   0.0467521   0.237336  4.73663 	Dead: 0
5.11674   0.0433852   0.220243  4.73663 	Dead: 0
5.11198   0.0425507   0.216007  4.73663 	Dead: 0
5.13307   0.0473293   0.240266  4.73663 	Dead: 0
5.13937   0.0477521   0.242412  4.73663 	Dead: 0
5.11136   0.0429684   0.218128  4.73663 	Dead: 0
5.07519   0.0404567   0.205377  4.73663 	Dead: 0
5.09172   0.0416595   0.211483  4.73663 	Dead: 0
5.06883   0.036784    0.186733  4.73663 	Dead: 0
5.08531   0.0457347   0.232171  4.73663 	Dead: 0
5.08245   0.0446208   0.226516  4.73663 	Dead: 0
5.08531   0.0444001   0.225396  4.69992 	Dead: 0
5.08778   0.0463117   0.2351    4.69992 	Dead: 0
5.04843   0.0416925   0.211651  4.6656  	Dead: 0
5.08346   0.0457697   0.232349  4.6656  	Dead: 0
5.10016   0.044553    0.226172  4.6656  	Dead: 0
5.07186   0.0437138   0.221911  4.6656  	Dead: 0
5.05225   0.0425038   0.215769  4.6656  	Dead: 0
5.08814   0.0483105   0.245247  4.6656  	Dead: 0
5.06459   0.0437754   0.222224  4.6656  	Dead: 0
5.05687   0.045343    0.230182  4.6656  	Dead: 0
5.04757   0.0459863   0.233448  4.6656  	Dead: 0
5.05891   0.0481721   0.244544  4.6656  	Dead: 0
5.04485   0.0462797   0.234937  4.6656  	Dead: 0
