6.3551    0.05751     0.291948  5.69217 	Dead: 0
5.79996   0.0438364   0.222534  5.40532 	Dead: 0
5.61175   0.0401938   0.204043  5.25992 	Dead: 0
5.43843   0.0408931   0.207593  5.08816 	Dead: 0
5.37918   0.0390342   0.198156  5.04142 	Dead: 0
5.37593   0.0482146   0.24476   4.92915 	Dead: 0
5.31249   0.0456581   0.231782  4.92915 	Dead: 0
5.30992   0.0443428   0.225105  4.87431 	Dead: 0
5.26738   0.0422195   0.214326  4.87431 	Dead: 0
5.26868   0.0489701   0.248595  4.83723 	Dead: 0
5.25792   0.0491502   0.249509  4.83723 	Dead: 0
5.22406   0.0468162   0.237661  4.83723 	Dead: 0
5.18275   0.0399255   0.20268   4.83723 	Dead: 0
5.18104   0.0412732   0.209522  4.83087 	Dead: 0
5.22163   0.0472705   0.239967  4.82721 	Dead: 0
5.18853   0.0480865   0.244109  4.82721 	Dead: 0
5.17159   0.0480252   0.243798  4.82721 	Dead: 0
5.18173   0.0487342   0.247397  4.82721 	Dead: 0
5.19468   0.048776    0.24761   4.82721 	Dead: 0
5.1802    0.0472377   0.2398    4.80809 	Dead: 0
5.1876    0.0475588   0.241431  4.80809 	Dead: 0
5.15262   0.0461877   0.23447   4.80809 	Dead: 0
5.16515   0.0437415   0.222052  4.80809 	Dead: 0
5.18834   0.0504599   0.256158  4.76853 	Dead: 0
5.15193   0.0436887   0.221784  4.71897 	Dead: 0
5.16918   0.0493605   0.250577  4.71897 	Dead: 0
5.19712   0.0531379   0.269753  4.71897 	Dead: 0
5.14043   0.0469947   0.238567  4.71897 	Dead: 0
5.15687   0.048847    0.24797   4.71897 	Dead: 0
5.15762   0.046446    0.235782  4.71897 	Dead: 0
5.16968   0.0489078   0.248279  4.71897 	Dead: 0
5.15893   0.0534493   0.271334  4.71897 	Dead: 0
5.17759   0.0564365   0.286498  4.71897 	Dead: 0
5.13043   0.0495242   0.251408  4.71897 	Dead: 0
5.13098   0.0506281   0.257012  4.71897 	Dead: 0
5.11267   0.0484865   0.24614   4.71897 	Dead: 0
5.13102   0.0516626   0.262264  4.71897 	Dead: 0
5.14052   0.0473175   0.240206  4.71897 	Dead: 0
5.15433   0.0479821   0.243579  4.71897 	Dead: 0
5.16012   0.0524962   0.266495  4.71897 	Dead: 0
5.13298   0.0501845   0.25476   4.71897 	Dead: 0
5.15794   0.0514264   0.261064  4.71897 	Dead: 0
5.16414   0.0489604   0.248546  4.71897 	Dead: 0
5.157     0.0536778   0.272494  4.71897 	Dead: 0
5.13067   0.0467324   0.237235  4.71897 	Dead: 0
5.1124    0.0465861   0.236493  4.71897 	Dead: 0
5.13246   0.0512383   0.26011   4.71897 	Dead: 0
5.11848   0.043729    0.221989  4.71897 	Dead: 0
5.10761   0.046279    0.234934  4.71897 	Dead: 0
5.10462   0.043211    0.219359  4.71897 	Dead: 0
5.13504   0.0504833   0.256277  4.71897 	Dead: 0
5.13621   0.0487045   0.247247  4.71897 	Dead: 0
5.11449   0.0435936   0.221301  4.71897 	Dead: 0
5.12613   0.0470147   0.238669  4.71897 	Dead: 0
5.14318   0.0506988   0.257371  4.71897 	Dead: 0
5.12502   0.0520713   0.264338  4.71897 	Dead: 0
5.11809   0.0486804   0.247124  4.71897 	Dead: 0
5.11362   0.0515117   0.261497  4.69481 	Dead: 0
5.1142    0.0517845   0.262882  4.69481 	Dead: 0
5.13732   0.0555456   0.281976  4.69481 	Dead: 0
5.12671   0.0512432   0.260135  4.69481 	Dead: 0
5.12584   0.0531524   0.269826  4.69481 	Dead: 0
5.14142   0.0511386   0.259603  4.69481 	Dead: 0
5.11939   0.0490707   0.249106  4.69481 	Dead: 0
5.0961    0.0475899   0.241588  4.69481 	Dead: 0
5.11825   0.0494479   0.25102   4.69481 	Dead: 0
5.16389   0.0551902   0.280171  4.69481 	Dead: 0
5.09317   0.0493588   0.250568  4.69481 	Dead: 0
5.0806    0.0462096   0.234582  4.69481 	Dead: 0
5.09481   0.045155    0.229228  4.69481 	Dead: 0
5.09492   0.0489684   0.248587  4.69481 	Dead: 0
5.13182   0.0517914   0.262917  4.69481 	Dead: 0
5.12586   0.0548148   0.278266  4.69481 	Dead: 0
5.11251   0.0530526   0.26932   4.69481 	Dead: 0
5.1114    0.0533965   0.271065  4.69481 	Dead: 0
5.12911   0.0564847   0.286743  4.69481 	Dead: 0
5.12177   0.0516551   0.262225  4.69481 	Dead: 0
5.11559   0.0493782   0.250667  4.69481 	Dead: 0
5.14416   0.0532917   0.270534  4.69481 	Dead: 0
5.14686   0.0558674   0.283609  4.69481 	Dead: 0
5.09962   0.051861    0.263271  4.67758 	Dead: 0
5.10366   0.0506979   0.257366  4.67758 	Dead: 0
5.09435   0.0499504   0.253572  4.67758 	Dead: 0
5.16657   0.0563335   0.285975  4.67758 	Dead: 0
5.09662   0.0459134   0.233078  4.67758 	Dead: 0
5.11176   0.047315    0.240193  4.67758 	Dead: 0
5.10628   0.0491685   0.249602  4.67758 	Dead: 0
5.1091    0.0504601   0.256159  4.67758 	Dead: 0
5.05936   0.0405111   0.205653  4.67758 	Dead: 0
5.12515   0.052189    0.264936  4.67758 	Dead: 0
5.14348   0.0552558   0.280504  4.67758 	Dead: 0
5.10126   0.0504367   0.25604   4.67758 	Dead: 0
5.11842   0.0494353   0.250957  4.67758 	Dead: 0
5.11048   0.0475014   0.241139  4.67758 	Dead: 0
5.10195   0.0492412   0.249971  4.67758 	Dead: 0
5.10733   0.0526301   0.267175  4.67758 	Dead: 0
5.10635   0.0494206   0.250882  4.67758 	Dead: 0
5.09099   0.0481756   0.244562  4.67758 	Dead: 0
5.08855   0.0450248   0.228567  4.67758 	Dead: 0
5.10801   0.0501925   0.2548    4.67758 	Dead: 0
5.10915   0.0525108   0.266569  4.67758 	Dead: 0
