5.31439 5.20883 5.14393 5.01796 5.0096 4.95431 4.82798 4.72359 4.66244 4.51738 4.50094 4.50023 4.49524 4.44313 4.41414 4.41163 4.41077 4.38275 4.38246 4.34345 4.23811 4.23374 4.21148 4.1917 4.18786 4.17409 4.17177 4.12159 4.12037 4.10074 4.07867 4.07573 4.06945 4.02644 4.01028 3.99968 3.99855 3.98797 3.98721 3.98099 3.9667 3.94162 3.93873 3.93524 3.92474 3.9082 3.90756 3.90515 3.88201 3.87286 3.86436 3.86171 3.86108 3.86081 3.85335 3.85298 3.83407 3.81977 3.80032 3.80024 3.79443 3.79193 3.78233 3.76092 3.75995 3.75963 3.7473 3.74223 3.74067 3.72935 3.72313 3.69751 3.69591 3.6919 3.68438 3.68327 3.607 3.59257 3.58771 3.56578 3.56078 3.5404 3.53857 3.53352 3.52365 3.52304 3.51615 3.49603 3.49501 3.48148 3.46884 3.45097 3.4297 3.42737 3.40658 3.40658 3.39447 3.38695 3.37755 3.36684 3.35073 3.32278 3.31164 3.3059 3.26983 3.25878 3.25521 3.24449 3.21858 3.2151 3.20164 3.17056 3.10095 3.09716 3.02701 2.98508 2.96215 2.88633 2.8014 2.75521 2.67924 2.62871 2.44409 2.44409 2.39814 2.14922 2.14184 2.10129
5.35281 5.10906 5.07588 5.0254 4.98445 4.89094 4.68619 4.48211 4.47666 4.44054 4.40747 4.383 4.36086 4.31942 4.31082 4.30885 4.28627 4.26876 4.26098 4.25811 4.23161 4.22971 4.22787 4.21446 4.20727 4.20675 4.18623 4.18034 4.15706 4.14153 4.13775 4.11486 4.11446 4.10953 4.10381 4.09563 4.06761 4.0588 4.03911 4.03393 4.02036 4.01601 4.01199 4.01023 4.00185 3.99068 3.98831 3.98132 3.96722 3.96608 3.96227 3.96152 3.95616 3.94692 3.94464 3.93399 3.8586 3.84102 3.83176 3.8304 3.8155 3.79649 3.7927 3.79265 3.78568 3.76737 3.76436 3.75521 3.75355 3.7464 3.73377 3.72782 3.71756 3.70799 3.70569 3.70477 3.69793 3.68163 3.65353 3.63068 3.62768 3.61465 3.61272 3.61112 3.58063 3.57635 3.56156 3.55293 3.53275 3.52551 3.52533 3.51833 3.46146 3.44901 3.43333 3.42119 3.41937 3.41817 3.40675 3.36013 3.36013 3.33126 3.30445 3.25801 3.20966 3.18687 3.1799 3.14299 3.13312 3.10557 3.055 3.04756 3.04756 3.04106 3.00708 3.00708 2.91797 2.8978 2.86155 2.7421 2.62775 2.62775 2.59966 2.56438 2.41238 2.31435 2.28287 2.24119
5.53355 5.14664 5.14033 5.08283 5.01421 4.75211 4.63353 4.62828 4.59806 4.57524 4.53611 4.51545 4.50115 4.44992 4.42526 4.41866 4.40396 4.37241 4.36361 4.33972 4.32088 4.31956 4.28671 4.28519 4.28405 4.23288 4.22708 4.22672 4.20402 4.18167 4.15604 4.15369 4.12029 4.11306 4.10796 4.0925 4.086 4.03104 4.0286 4.0285 4.01689 4.00374 3.99634 3.99037 3.97342 3.96152 3.94547 3.93981 3.92602 3.88991 3.88623 3.87984 3.86991 3.86631 3.86058 3.84461 3.8439 3.84227 3.83222 3.82163 3.81874 3.7979 3.79197 3.79075 3.77563 3.76693 3.75878 3.75466 3.74824 3.74815 3.72001 3.71797 3.71773 3.69712 3.68371 3.67869 3.67238 3.65876 3.64246 3.63616 3.62715 3.62497 3.61851 3.6018 3.57189 3.56322 3.55927 3.54268 3.53945 3.5182 3.51308 3.49123 3.45608 3.45 3.43854 3.43246 3.43144 3.42854 3.42824 3.427 3.41632 3.4148 3.41286 3.39765 3.33065 3.32157 3.30936 3.30498 3.29347 3.22786 3.21322 3.20758 3.19052 3.19039 3.14392 3.08019 3.0593 3.0261 3.00529 2.96268 2.92101 2.88599 2.82891 2.71059 2.68198 2.59196 2.1085 2.08599
5.44951 5.16782 5.15705 5.08797 5.05299 4.69587 4.66283 4.45803 4.43287 4.42607 4.40841 4.39006 4.37408 4.33555 4.3152 4.30184 4.27878 4.2689 4.2361 4.23472 4.20615 4.19897 4.19773 4.19102 4.17569 4.1635 4.15382 4.15192 4.14855 4.144 4.13854 4.13138 4.11464 4.09246 4.08558 4.08207 4.07922 4.06804 4.06612 4.04523 4.00419 4.00415 3.99202 3.99077 3.97513 3.96126 3.94733 3.94077 3.93952 3.92199 3.91044 3.90772 3.88524 3.87383 3.86347 3.8568 3.8168 3.81601 3.81005 3.8072 3.78669 3.78408 3.78398 3.76833 3.73602 3.73601 3.73353 3.72955 3.72509 3.72316 3.71294 3.71137 3.7096 3.69689 3.69683 3.64586 3.63874 3.61535 3.60747 3.60392 3.59689 3.59127 3.57426 3.52468 3.49734 3.49048 3.47747 3.47404 3.46573 3.4583 3.45799 3.44722 3.44492 3.42683 3.42444 3.41526 3.41308 3.39664 3.38125 3.37895 3.36763 3.35628 3.35628 3.3462 3.27041 3.2613 3.24228 3.17158 3.11828 3.03675 3.03675 2.98431 2.98431 2.97396 2.95585 2.90651 2.86839 2.81794 2.78744 2.76668 2.76196 2.76196 2.74976 2.70265 2.63826 2.62182 2.62182 1.79692
5.34712 5.18095 5.11271 5.07983 5.07016 4.73262 4.66978 4.62344 4.51133 4.47943 4.44766 4.41571 4.35085 4.33978 4.3206 4.28212 4.28136 4.27706 4.26124 4.25905 4.2524 4.24962 4.22615 4.20365 4.19905 4.18538 4.1844 4.17662 4.17191 4.1358 4.13223 4.0877 4.0762 4.07068 4.06746 4.05888 4.04582 4.04361 4.03707 4.01774 4.00497 3.9825 3.97774 3.96729 3.92741 3.92332 3.92311 3.91893 3.90933 3.89728 3.88601 3.8711 3.85353 3.85347 3.85296 3.83833 3.7965 3.78354 3.78328 3.77957 3.77238 3.77156 3.76282 3.73961 3.72867 3.71216 3.68489 3.68223 3.67675 3.67391 3.67289 3.66203 3.65852 3.65009 3.63914 3.63109 3.63076 3.62668 3.5925 3.59162 3.5862 3.55915 3.55706 3.53247 3.52278 3.50692 3.50254 3.50081 3.46817 3.4654 3.46082 3.45242 3.40787 3.3809 3.37341 3.35555 3.33916 3.32225 3.32129 3.31615 3.31494 3.29843 3.29304 3.29069 3.28942 3.28495 3.22814 3.22684 3.16818 3.14749 3.1407 3.07965 3.0795 3.05282 2.94026 2.91332 2.86644 2.85997 2.74611 2.67252 2.6154 2.5042 2.42131 2.36958 2.35026 2.0476 1.90346 1.83497
5.39423 5.09842 5.06997 5.06903 4.98356 4.89041 4.71432 4.68242 4.67562 4.53004 4.49336 4.42024 4.39815 4.39154 4.38207 4.34151 4.30301 4.30177 4.29276 4.28422 4.26635 4.24953 4.22354 4.21974 4.21765 4.21092 4.19965 4.18319 4.1775 4.17573 4.14515 4.14105 4.13749 4.12564 4.12384 4.12106 4.111 4.10099 4.076 4.07319 4.07043 4.06717 4.04885 4.03004 4.00633 3.99886 3.99575 3.9731 3.97102 3.95401 3.95381 3.935 3.90369 3.88374 3.88253 3.87364 3.85831 3.8578 3.83771 3.82209 3.81296 3.81032 3.78689 3.77607 3.76161 3.75721 3.75519 3.68256 3.67817 3.67051 3.6615 3.65663 3.64948 3.63758 3.62343 3.61857 3.61172 3.59608 3.58201 3.57335 3.5516 3.55149 3.54867 3.53924 3.5051 3.48851 3.48558 3.48113 3.47082 3.45602 3.43904 3.43379 3.42834 3.424 3.40175 3.37083 3.35398 3.3227 3.3174 3.31246 3.30987 3.30823 3.30823 3.30574 3.2442 3.23514 3.23514 3.1905 3.18169 3.17596 3.17147 3.14398 3.13163 3.09914 3.08658 3.08658 3.06876 2.89769 2.85117 2.85117 2.77586 2.74643 2.66136 2.66136 2.61064 2.55523 2.55013 1.88913
5.44229 5.19154 5.12256 5.00641 4.90325 4.82929 4.80792 4.7826 4.69367 4.66822 4.59087 4.55233 4.53894 4.49358 4.48059 4.44331 4.44178 4.38201 4.34364 4.33259 4.33011 4.3175 4.3093 4.27984 4.26899 4.26083 4.24381 4.24002 4.23399 4.23395 4.21149 4.21022 4.20973 4.20014 4.18815 4.17663 4.17386 4.17155 4.14843 4.14832 4.10451 4.08853 4.08833 4.07885 4.07633 4.0702 4.06453 4.03598 4.02431 4.01241 4.00034 3.98492 3.96276 3.94394 3.9207 3.89495 3.85981 3.83868 3.82598 3.81795 3.81681 3.74053 3.73839 3.71035 3.70324 3.69948 3.69906 3.69878 3.69742 3.67674 3.66861 3.66418 3.65347 3.64567 3.64258 3.63909 3.63725 3.6281 3.6255 3.5921 3.58602 3.56709 3.56548 3.54887 3.52554 3.52554 3.49862 3.48844 3.46387 3.45203 3.44426 3.42517 3.40061 3.40042 3.37625 3.37493 3.36162 3.35109 3.34354 3.32704 3.31588 3.29916 3.29441 3.28715 3.27771 3.22628 3.2191 3.21173 3.18195 3.16433 3.13611 3.04829 3.03872 2.9805 2.95675 2.94112 2.93729 2.91248 2.88537 2.88427 2.88313 2.53789 2.51312 2.47098 2.45338 2.45029 2.24991 2.16522
5.35291 5.15428 5.1127 5.09045 5.04364 4.95407 4.85234 4.82806 4.8169 4.73115 4.6857 4.52031 4.51598 4.50291 4.50037 4.47705 4.44426 4.37486 4.37063 4.29768 4.2743 4.26859 4.25979 4.25302 4.2416 4.23904 4.21755 4.21338 4.2044 4.16466 4.15462 4.14945 4.14941 4.14814 4.14692 4.12845 4.11579 4.10709 4.10166 4.08411 4.07623 4.07146 4.04882 4.03503 4.03411 4.02929 3.99919 3.97818 3.97652 3.96885 3.9476 3.94567 3.93269 3.93145 3.92677 3.9195 3.91931 3.90209 3.89418 3.88816 3.88501 3.86993 3.8666 3.8557 3.8357 3.82899 3.80862 3.79591 3.79187 3.79185 3.77762 3.77752 3.76359 3.7562 3.74857 3.70936 3.70647 3.69817 3.6895 3.67749 3.65491 3.64877 3.64498 3.62339 3.59515 3.58262 3.5822 3.57829 3.57652 3.57549 3.56791 3.56441 3.56405 3.54564 3.53446 3.53054 3.51407 3.47551 3.44466 3.42437 3.40059 3.39536 3.3783 3.37192 3.36752 3.32658 3.31464 3.29665 3.2878 3.2847 3.19097 3.14212 3.13802 3.11234 3.05764 3.02121 3.00625 3.00625 2.98395 2.98352 2.90626 2.90029 2.78148 2.59937 2.35472 2.34015 2.30663 1.91895
5.3724 5.10164 5.02963 5.02661 4.96559 4.80942 4.72202 4.57482 4.53506 4.48395 4.47221 4.4593 4.42624 4.41652 4.41635 4.40928 4.40569 4.34988 4.34182 4.34171 4.32276 4.31911 4.30306 4.2757 4.27523 4.26067 4.25629 4.23496 4.22647 4.21932 4.21423 4.20923 4.1735 4.16924 4.14405 4.11598 4.09302 4.08378 4.08214 4.08067 4.06252 4.0614 4.05289 4.03147 4.02004 3.99901 3.98759 3.98474 3.97716 3.96543 3.94699 3.94435 3.93408 3.93374 3.92728 3.91434 3.90693 3.89059 3.86858 3.86581 3.85906 3.85521 3.851 3.84851 3.84527 3.83055 3.79677 3.79622 3.79413 3.78658 3.76909 3.7525 3.74584 3.73615 3.68938 3.6815 3.66259 3.58374 3.58229 3.58045 3.55467 3.55379 3.55015 3.50445 3.47436 3.46081 3.45813 3.42854 3.42687 3.41792 3.40691 3.4016 3.38888 3.36488 3.34926 3.34714 3.3245 3.31094 3.31009 3.28976 3.26095 3.25986 3.24016 3.16816 3.16596 3.15958 3.10351 3.09921 3.0939 3.08975 3.08307 3.06056 3.03067 3.00619 3.00492 2.97394 2.93353 2.88772 2.832 2.82568 2.77952 2.73064 2.72079 2.71744 2.71744 2.51019 2.302 2.302
5.3907 5.13728 5.08462 5.08421 4.87514 4.71847 4.67731 4.63932 4.57845 4.5744 4.56903 4.5571 4.50403 4.47583 4.46019 4.44711 4.42455 4.4127 4.39724 4.35139 4.32577 4.27182 4.22405 4.20618 4.18917 4.18653 4.18442 4.18409 4.17411 4.17324 4.15535 4.15497 4.14303 4.13955 4.09431 4.07927 4.0739 4.05405 4.04424 4.02014 4.0149 3.99933 3.98921 3.98417 3.97964 3.97919 3.97559 3.94705 3.93158 3.88573 3.88298 3.88146 3.88141 3.8797 3.87683 3.86457 3.82924 3.82702 3.81924 3.81519 3.81029 3.79365 3.79277 3.77799 3.76686 3.76516 3.74963 3.74308 3.74084 3.7391 3.73289 3.73144 3.72938 3.72116 3.69932 3.69443 3.68707 3.68005 3.67091 3.61069 3.5945 3.58486 3.56107 3.5424 3.52549 3.51921 3.48683 3.45775 3.44519 3.38826 3.35709 3.35404 3.33944 3.31723 3.31723 3.30816 3.28935 3.26263 3.21504 3.20061 3.15657 3.0846 3.06578 3.05434 3.04704 3.04566 3.0297 3.0226 3.0226 2.98315 2.9763 2.9763 2.9763 2.97378 2.9453 2.91502 2.82924 2.80112 2.74092 2.72226 2.67444 2.6496 2.61297 2.58613 2.4157 2.39104 2.02232 1.9259
