0   6.53048   0.229305    1.16406   4.38703 	Dead: 0
1   4.00451   0.103363    0.52472   3.32621 	Dead: 0
2   3.87915   0.098807    0.50159   3.13941 	Dead: 0
3   3.76787   0.0978359   0.496661  3.13253 	Dead: 0
4   3.724     0.119724    0.607775  3.06064 	Dead: 0
5   3.68521   0.116812    0.592992  2.93543 	Dead: 0
6   3.66036   0.0943424   0.478926  2.90498 	Dead: 0
7   3.61044   0.106836    0.542349  2.90498 	Dead: 0
8   3.68433   0.112702    0.572126  2.90498 	Dead: 0
9   3.63036   0.118552    0.601824  2.90498 	Dead: 0
10  3.55031   0.109172    0.554209  2.58615 	Dead: 0
11  3.50214   0.107464    0.545535  2.58615 	Dead: 0
12  3.55777   0.144831    0.735231  2.58615 	Dead: 0
13  3.59266   0.184624    0.937238  2.58615 	Dead: 0
14  3.54648   0.15314     0.777409  2.58615 	Dead: 0
15  3.49973   0.136901    0.694974  2.58615 	Dead: 0
16  3.52592   0.150696    0.765004  2.58615 	Dead: 0
17  3.41346   0.142112    0.721426  2.58385 	Dead: 0
18  3.48351   0.142309    0.722427  2.58385 	Dead: 0
19  3.63051   0.194105    0.985366  2.58385 	Dead: 0
20  3.44061   0.147994    0.751286  2.58385 	Dead: 0
21  3.46793   0.157829    0.801212  2.56425 	Dead: 0
22  3.417     0.140487    0.713178  2.55788 	Dead: 0
23  3.57747   0.167465    0.85013   2.55528 	Dead: 0
24  3.49755   0.169738    0.861671  2.51479 	Dead: 0
25  3.5137    0.204496    1.03812   2.51479 	Dead: 0
26  3.49791   0.159037    0.807344  2.51479 	Dead: 0
27  3.4762    0.160635    0.815457  2.51479 	Dead: 0
28  3.47346   0.146399    0.743191  2.51479 	Dead: 0
29  3.49054   0.183692    0.932504  2.51479 	Dead: 0
30  3.48776   0.175387    0.890346  2.51479 	Dead: 0
31  3.53996   0.152236    0.77282   2.51479 	Dead: 0
32  3.54501   0.176687    0.896948  2.51479 	Dead: 0
33  3.52986   0.16786     0.852137  2.51225 	Dead: 0
34  3.57045   0.194502    0.987383  2.51225 	Dead: 0
35  3.62067   0.195775    0.993846  2.51225 	Dead: 0
36  3.60093   0.170426    0.865163  2.51225 	Dead: 0
37  3.55836   0.171802    0.872146  2.51225 	Dead: 0
38  3.57934   0.176173    0.894335  2.51225 	Dead: 0
39  3.56781   0.176914    0.898098  2.51225 	Dead: 0
40  3.55508   0.17534     0.890107  2.51225 	Dead: 0
41  3.38858   0.150296    0.762972  2.51225 	Dead: 0
42  3.4972    0.177535    0.901251  2.51225 	Dead: 0
43  3.49319   0.173425    0.880387  2.51225 	Dead: 0
44  3.53888   0.190146    0.965267  2.51225 	Dead: 0
45  3.63098   0.221297    1.12341   2.51225 	Dead: 0
46  3.55566   0.160031    0.812393  2.51225 	Dead: 0
47  3.46103   0.173152    0.878999  2.51225 	Dead: 0
48  3.54239   0.18631     0.945797  2.51225 	Dead: 0
49  3.3554    0.139937    0.710383  2.51225 	Dead: 0
