0   6.61714   0.276548    1.40389   3.964   	Dead: 0
1   3.91334   0.0998285   0.506776  3.26368 	Dead: 0
2   3.92956   0.118416    0.601133  3.17667 	Dead: 0
3   3.94704   0.145245    0.737332  3.11599 	Dead: 0
4   3.9204    0.120946    0.613977  3.11599 	Dead: 0
5   3.91954   0.13498     0.68522   3.11599 	Dead: 0
6   3.86562   0.129027    0.655001  3.09861 	Dead: 0
7   3.88425   0.128448    0.65206   3.03592 	Dead: 0
8   3.76403   0.110053    0.558681  3.03592 	Dead: 0
9   3.75845   0.117117    0.594541  3.03592 	Dead: 0
10  3.71811   0.110661    0.561768  3.03592 	Dead: 0
11  3.69058   0.110451    0.560703  3.03592 	Dead: 0
12  3.68112   0.102728    0.521495  2.99148 	Dead: 0
13  3.65841   0.111334    0.565182  2.99148 	Dead: 0
14  3.61992   0.096326    0.488996  2.9622  	Dead: 0
15  3.62171   0.10786     0.547549  2.9622  	Dead: 0
16  3.65255   0.109394    0.555333  2.87917 	Dead: 0
17  3.64097   0.113419    0.575768  2.87917 	Dead: 0
18  3.56774   0.100275    0.509042  2.87917 	Dead: 0
19  3.59142   0.0987721   0.501413  2.87917 	Dead: 0
20  3.61557   0.121891    0.618774  2.87917 	Dead: 0
21  3.5532    0.092858    0.47139   2.87917 	Dead: 0
22  3.55593   0.10228     0.519221  2.87917 	Dead: 0
23  3.57828   0.102829    0.522008  2.87917 	Dead: 0
24  3.4828    0.084302    0.427956  2.87917 	Dead: 0
25  3.54542   0.106518    0.540736  2.87917 	Dead: 0
26  3.54384   0.106576    0.541027  2.87231 	Dead: 0
27  3.52931   0.114762    0.582583  2.87231 	Dead: 0
28  3.543     0.103415    0.524983  2.87231 	Dead: 0
29  3.53993   0.111214    0.564574  2.86282 	Dead: 0
30  3.54327   0.0971943   0.493404  2.86282 	Dead: 0
31  3.50584   0.0947659   0.481076  2.86282 	Dead: 0
32  3.525     0.0998826   0.507051  2.86282 	Dead: 0
33  3.47768   0.0817269   0.414884  2.82368 	Dead: 0
34  3.55067   0.104657    0.531288  2.82368 	Dead: 0
35  3.51177   0.0962353   0.488535  2.82368 	Dead: 0
36  3.45032   0.0905716   0.459784  2.82368 	Dead: 0
37  3.54304   0.104329    0.52962   2.82368 	Dead: 0
38  3.4332    0.0933793   0.474037  2.7463  	Dead: 0
39  3.45223   0.0929846   0.472033  2.7463  	Dead: 0
40  3.47987   0.0991241   0.5032    2.7463  	Dead: 0
41  3.49374   0.108023    0.548374  2.7463  	Dead: 0
42  3.48224   0.10241     0.519883  2.7463  	Dead: 0
43  3.4705    0.0937533   0.475935  2.67566 	Dead: 0
44  3.46012   0.108251    0.549532  2.67566 	Dead: 0
45  3.41312   0.0904355   0.459093  2.67566 	Dead: 0
