0   6.26643   0.18488     0.938538  4.59143 	Dead: 0
1   3.85365   0.0794937   0.403547  3.21494 	Dead: 0
2   3.71075   0.0860239   0.436697  3.09184 	Dead: 0
3   3.63339   0.0867822   0.440547  3.01063 	Dead: 0
4   3.64937   0.1109      0.562983  3.01063 	Dead: 0
5   3.58857   0.0876413   0.444908  2.97322 	Dead: 0
6   3.55552   0.0785856   0.398937  2.97322 	Dead: 0
7   3.59515   0.0964851   0.489803  2.94533 	Dead: 0
8   3.54926   0.0895027   0.454358  2.94533 	Dead: 0
9   3.5034    0.0836853   0.424825  2.92316 	Dead: 0
10  3.50186   0.0791455   0.401779  2.92316 	Dead: 0
11  3.49442   0.0763743   0.387712  2.92316 	Dead: 0
12  3.5349    0.0925294   0.469723  2.92316 	Dead: 0
13  3.51134   0.0838501   0.425662  2.92316 	Dead: 0
14  3.54747   0.0856263   0.434679  2.92316 	Dead: 0
15  3.49988   0.0783801   0.397894  2.92316 	Dead: 0
16  3.48276   0.0795853   0.404012  2.92316 	Dead: 0
17  3.5161    0.0908656   0.461276  2.92316 	Dead: 0
18  3.44674   0.0718989   0.364992  2.92316 	Dead: 0
19  3.46312   0.098353    0.499285  2.92316 	Dead: 0
20  3.49617   0.0855017   0.434046  2.92316 	Dead: 0
21  3.49422   0.0882353   0.447924  2.92316 	Dead: 0
22  3.51894   0.0922728   0.46842   2.92316 	Dead: 0
23  3.47789   0.0809115   0.410744  2.8352  	Dead: 0
24  3.46231   0.0860659   0.436911  2.8352  	Dead: 0
25  3.45235   0.0918683   0.466366  2.8352  	Dead: 0
26  3.34426   0.0732763   0.371985  2.71907 	Dead: 0
27  3.3592    0.0804191   0.408245  2.71907 	Dead: 0
28  3.37743   0.0825055   0.418837  2.71907 	Dead: 0
29  3.35412   0.0798964   0.405591  2.71907 	Dead: 0
30  3.32689   0.0843552   0.428227  2.71907 	Dead: 0
31  3.30314   0.0808088   0.410223  2.71907 	Dead: 0
32  3.33324   0.0790301   0.401194  2.71907 	Dead: 0
33  3.35616   0.0910344   0.462133  2.71907 	Dead: 0
34  3.32652   0.0813895   0.413171  2.69614 	Dead: 0
35  3.28068   0.0815564   0.414018  2.69614 	Dead: 0
36  3.36892   0.103346    0.524632  2.69614 	Dead: 0
37  3.30129   0.0874252   0.443811  2.69614 	Dead: 0
38  3.3536    0.0993266   0.504228  2.69614 	Dead: 0
39  3.33042   0.0904466   0.459149  2.69614 	Dead: 0
40  3.26587   0.0781094   0.39652   2.69614 	Dead: 0
41  3.28831   0.0828668   0.42067   2.63193 	Dead: 0
42  3.27787   0.0836135   0.424461  2.63193 	Dead: 0
43  3.2955    0.0851982   0.432506  2.63193 	Dead: 0
44  3.33748   0.0856375   0.434736  2.63193 	Dead: 0
45  3.34873   0.0847243   0.4301    2.63193 	Dead: 0
46  3.29722   0.0877143   0.445279  2.56902 	Dead: 0
47  3.30752   0.0847366   0.430162  2.56902 	Dead: 0
48  3.30437   0.0875435   0.444412  2.56902 	Dead: 0
49  3.28929   0.0785337   0.398674  2.56902 	Dead: 0
50  3.31244   0.0854182   0.433623  2.56902 	Dead: 0
51  3.27035   0.072392    0.367496  2.56902 	Dead: 0
52  3.3027    0.0896054   0.454879  2.56902 	Dead: 0
53  3.29922   0.0924513   0.469326  2.56902 	Dead: 0
54  3.26235   0.0811434   0.411922  2.56902 	Dead: 0
55  3.27427   0.0901197   0.45749   2.56902 	Dead: 0
56  3.38465   0.098389    0.499469  2.56902 	Dead: 0
57  3.27687   0.0809159   0.410767  2.56902 	Dead: 0
58  3.26123   0.0897567   0.455647  2.56902 	Dead: 0
59  3.32291   0.0894353   0.454015  2.56902 	Dead: 0
60  3.26319   0.080839    0.410376  2.56902 	Dead: 0
61  3.25331   0.0879822   0.446639  2.56902 	Dead: 0
62  3.31097   0.0965448   0.490107  2.56902 	Dead: 0
63  3.25485   0.0826476   0.419558  2.56902 	Dead: 0
64  3.28023   0.0870675   0.441995  2.56902 	Dead: 0
65  3.26668   0.0847362   0.43016   2.56902 	Dead: 0
66  3.30666   0.0923664   0.468895  2.56902 	Dead: 0
67  3.2677    0.0950925   0.482734  2.56902 	Dead: 0
68  3.20747   0.0806705   0.409521  2.56902 	Dead: 0
69  3.29371   0.0882287   0.44789   2.56902 	Dead: 0
70  3.282     0.0877706   0.445565  2.56902 	Dead: 0
71  3.25895   0.0875412   0.4444    2.56902 	Dead: 0
72  3.28697   0.0858775   0.435954  2.56902 	Dead: 0
73  3.29417   0.0908613   0.461255  2.56902 	Dead: 0
74  3.23722   0.0884097   0.448809  2.56902 	Dead: 0
75  3.28658   0.0949462   0.481991  2.56902 	Dead: 0
76  3.25837   0.0835384   0.42408   2.56902 	Dead: 0
77  3.22133   0.0834981   0.423875  2.56902 	Dead: 0
78  3.30111   0.100454    0.509951  2.55114 	Dead: 0
79  3.25061   0.084667    0.429809  2.55114 	Dead: 0
80  3.25919   0.0906528   0.460196  2.55114 	Dead: 0
81  3.281     0.0930788   0.472511  2.55114 	Dead: 0
82  3.35332   0.0939924   0.477149  2.55114 	Dead: 0
83  3.29377   0.0930379   0.472304  2.55114 	Dead: 0
84  3.33402   0.0942768   0.478593  2.55114 	Dead: 0
85  3.31683   0.0910559   0.462242  2.55114 	Dead: 0
86  3.23561   0.0914149   0.464065  2.55114 	Dead: 0
87  3.27802   0.0879835   0.446645  2.55114 	Dead: 0
88  3.2943    0.101387    0.514688  2.55114 	Dead: 0
89  3.22259   0.0862886   0.438041  2.55114 	Dead: 0
90  3.30831   0.0932541   0.473401  2.55114 	Dead: 0
91  3.25934   0.0854642   0.433856  2.55114 	Dead: 0
92  3.31538   0.105094    0.533504  2.55114 	Dead: 0
93  3.24502   0.087106    0.442191  2.55114 	Dead: 0
94  3.21906   0.082356    0.418078  2.55114 	Dead: 0
95  3.30439   0.0972409   0.49364   2.55114 	Dead: 0
96  3.27676   0.0950249   0.482391  2.55114 	Dead: 0
97  3.29691   0.0925637   0.469897  2.55114 	Dead: 0
98  3.29094   0.0949774   0.482149  2.55114 	Dead: 0
