0   6.45566   0.23309     1.18327   3.94163 	Dead: 0
1   3.7668    0.0927037   0.470607  3.1184  	Dead: 0
2   3.69954   0.118821    0.603193  2.99564 	Dead: 0
3   3.55108   0.0950442   0.482489  2.85189 	Dead: 0
4   3.46058   0.0810022   0.411205  2.85189 	Dead: 0
5   3.49118   0.0828636   0.420654  2.85189 	Dead: 0
6   3.4981    0.094118    0.477787  2.72595 	Dead: 0
7   3.47282   0.0921251   0.46767   2.72595 	Dead: 0
8   3.45872   0.0904354   0.459092  2.72595 	Dead: 0
9   3.43316   0.0988735   0.501928  2.72595 	Dead: 0
10  3.47122   0.093497    0.474634  2.72595 	Dead: 0
11  3.41941   0.0951246   0.482897  2.72595 	Dead: 0
12  3.38762   0.0988082   0.501596  2.65552 	Dead: 0
13  3.37401   0.0984036   0.499542  2.65552 	Dead: 0
14  3.37423   0.1015      0.515261  2.65552 	Dead: 0
15  3.41188   0.10134     0.51445   2.65552 	Dead: 0
16  3.38608   0.0993942   0.504571  2.65552 	Dead: 0
17  3.33864   0.0909528   0.461719  2.65552 	Dead: 0
18  3.37294   0.100988    0.512662  2.65552 	Dead: 0
19  3.42555   0.117884    0.598432  2.63662 	Dead: 0
20  3.33694   0.100126    0.508286  2.63662 	Dead: 0
21  3.34519   0.101162    0.513548  2.63662 	Dead: 0
22  3.38045   0.100977    0.512606  2.63662 	Dead: 0
23  3.40058   0.113506    0.576212  2.63662 	Dead: 0
24  3.42181   0.112226    0.569712  2.63662 	Dead: 0
25  3.3794    0.115918    0.588451  2.63662 	Dead: 0
26  3.44013   0.111763    0.567362  2.59772 	Dead: 0
27  3.36968   0.103607    0.525956  2.59772 	Dead: 0
28  3.36343   0.0994526   0.504868  2.59772 	Dead: 0
29  3.38174   0.108637    0.551493  2.56475 	Dead: 0
30  3.40373   0.103807    0.526971  2.56475 	Dead: 0
31  3.33809   0.107489    0.545664  2.56475 	Dead: 0
32  3.36484   0.106484    0.540563  2.56475 	Dead: 0
33  3.37976   0.116116    0.58946   2.54853 	Dead: 0
34  3.39071   0.106857    0.542454  2.54853 	Dead: 0
35  3.32103   0.0967387   0.491091  2.54853 	Dead: 0
36  3.38794   0.122184    0.620265  2.54853 	Dead: 0
37  3.40632   0.112371    0.570449  2.54853 	Dead: 0
38  3.40574   0.124743    0.633254  2.54853 	Dead: 0
39  3.39919   0.117665    0.597322  2.46038 	Dead: 0
40  3.31457   0.112648    0.571855  2.36732 	Dead: 0
41  3.40834   0.129582    0.657818  2.36732 	Dead: 0
42  3.33292   0.125099    0.635063  2.36732 	Dead: 0
43  3.34184   0.118281    0.600451  2.36732 	Dead: 0
44  3.31046   0.12328     0.625826  2.36732 	Dead: 0
45  3.4218    0.138952    0.705383  2.36732 	Dead: 0
46  3.29579   0.114794    0.582747  2.36732 	Dead: 0
47  3.23265   0.118691    0.602531  2.36732 	Dead: 0
48  3.29725   0.126029    0.639784  2.36732 	Dead: 0
49  3.28286   0.109725    0.557014  2.36732 	Dead: 0
50  3.28285   0.115426    0.585958  2.36732 	Dead: 0
51  3.32932   0.126027    0.639771  2.36732 	Dead: 0
52  3.3447    0.130306    0.661495  2.36732 	Dead: 0
53  3.26809   0.124629    0.632677  2.36732 	Dead: 0
54  3.30438   0.130977    0.664901  2.36732 	Dead: 0
55  3.28586   0.127799    0.648769  2.36732 	Dead: 0
