0   6.75846   0.249569    1.26693   4.45594 	Dead: 0
1   3.74025   0.0829555   0.421121  3.10131 	Dead: 0
2   3.65783   0.0909079   0.461491  3.10131 	Dead: 0
3   3.68094   0.11076     0.562272  3.10131 	Dead: 0
4   3.53154   0.077074    0.391264  3.03893 	Dead: 0
5   3.51074   0.0772524   0.392169  3.00376 	Dead: 0
6   3.49211   0.0781159   0.396553  2.99197 	Dead: 0
7   3.55647   0.0878124   0.445776  2.99197 	Dead: 0
8   3.51592   0.0964734   0.489744  2.98895 	Dead: 0
9   3.52175   0.0850447   0.431727  2.86696 	Dead: 0
10  3.55779   0.0946925   0.480704  2.86696 	Dead: 0
11  3.50733   0.104024    0.528073  2.86696 	Dead: 0
12  3.45269   0.0897601   0.455664  2.86696 	Dead: 0
13  3.44304   0.0833126   0.422934  2.86696 	Dead: 0
14  3.48395   0.0876313   0.444857  2.86696 	Dead: 0
15  3.52793   0.0955612   0.485113  2.86696 	Dead: 0
16  3.46699   0.086855    0.440917  2.86696 	Dead: 0
17  3.45678   0.0873539   0.443449  2.86696 	Dead: 0
18  3.46573   0.0931503   0.472875  2.86696 	Dead: 0
19  3.4602    0.10541     0.535111  2.86696 	Dead: 0
20  3.43746   0.0969763   0.492297  2.86696 	Dead: 0
21  3.37877   0.0890646   0.452133  2.72952 	Dead: 0
22  3.36397   0.0804112   0.408205  2.72952 	Dead: 0
23  3.39363   0.0851464   0.432243  2.72952 	Dead: 0
24  3.43944   0.109021    0.553443  2.72952 	Dead: 0
25  3.45807   0.0995941   0.505586  2.72952 	Dead: 0
26  3.37082   0.0848823   0.430902  2.72952 	Dead: 0
27  3.45802   0.110242    0.559639  2.72952 	Dead: 0
28  3.36113   0.0780949   0.396446  2.72952 	Dead: 0
29  3.35015   0.088085    0.44716   2.72952 	Dead: 0
30  3.32263   0.0784663   0.398331  2.72952 	Dead: 0
31  3.39831   0.0994378   0.504793  2.72952 	Dead: 0
32  3.37617   0.090739    0.460634  2.72952 	Dead: 0
33  3.35446   0.078787    0.399959  2.64125 	Dead: 0
34  3.28096   0.0833306   0.423025  2.64125 	Dead: 0
35  3.38392   0.0957753   0.4862    2.64125 	Dead: 0
36  3.40718   0.113249    0.574905  2.64125 	Dead: 0
37  3.32296   0.0881017   0.447246  2.64125 	Dead: 0
38  3.28403   0.0851995   0.432513  2.64125 	Dead: 0
39  3.33763   0.0932237   0.473247  2.64125 	Dead: 0
40  3.33326   0.0895373   0.454533  2.64125 	Dead: 0
41  3.30673   0.0881551   0.447516  2.64125 	Dead: 0
42  3.43876   0.102804    0.521881  2.64125 	Dead: 0
43  3.33003   0.0935551   0.474929  2.64125 	Dead: 0
44  3.3685    0.0925618   0.469887  2.64125 	Dead: 0
45  3.2952    0.0987517   0.50131   2.4786  	Dead: 0
46  3.28498   0.0970738   0.492792  2.4786  	Dead: 0
47  3.33782   0.111955    0.568335  2.4786  	Dead: 0
48  3.30163   0.0979776   0.49738   2.4786  	Dead: 0
49  3.34638   0.102758    0.521646  2.4786  	Dead: 0
50  3.33888   0.112644    0.571835  2.4786  	Dead: 0
51  3.31069   0.103269    0.524242  2.4786  	Dead: 0
52  3.34166   0.108978    0.553225  2.4786  	Dead: 0
53  3.29275   0.0917524   0.465778  2.4786  	Dead: 0
54  3.26748   0.088895    0.451273  2.4786  	Dead: 0
55  3.37265   0.116119    0.589476  2.4786  	Dead: 0
56  3.38453   0.128681    0.653246  2.4786  	Dead: 0
57  3.29867   0.117452    0.596239  2.4786  	Dead: 0
58  3.26785   0.100563    0.510503  2.4786  	Dead: 0
59  3.27048   0.0997026   0.506137  2.4786  	Dead: 0
60  3.31876   0.107439    0.545412  2.4786  	Dead: 0
61  3.3352    0.131509    0.667603  2.4786  	Dead: 0
62  3.33472   0.112602    0.571622  2.4786  	Dead: 0
63  3.33667   0.108052    0.548521  2.4786  	Dead: 0
64  3.27657   0.0990254   0.502699  2.4786  	Dead: 0
65  3.37835   0.139148    0.70638   2.4786  	Dead: 0
66  3.26302   0.0918495   0.466271  2.4786  	Dead: 0
67  3.29503   0.109393    0.555332  2.4786  	Dead: 0
68  3.28588   0.106915    0.542749  2.4786  	Dead: 0
69  3.30126   0.111183    0.564417  2.4786  	Dead: 0
70  3.2527    0.102073    0.518169  2.4786  	Dead: 0
71  3.31103   0.106544    0.540867  2.4786  	Dead: 0
72  3.33947   0.11378     0.577601  2.4786  	Dead: 0
73  3.31224   0.104677    0.531388  2.4786  	Dead: 0
74  3.26402   0.102815    0.521934  2.4786  	Dead: 0
75  3.31131   0.113347    0.575402  2.4786  	Dead: 0
76  3.23622   0.105808    0.537132  2.4786  	Dead: 0
77  3.33997   0.119475    0.606508  2.4786  	Dead: 0
78  3.26102   0.107194    0.544168  2.4786  	Dead: 0
79  3.28253   0.104309    0.529522  2.4786  	Dead: 0
80  3.26139   0.123555    0.627224  2.4786  	Dead: 0
81  3.29113   0.120808    0.613278  2.4786  	Dead: 0
82  3.19216   0.0909287   0.461596  2.4786  	Dead: 0
83  3.29006   0.105438    0.535252  2.4786  	Dead: 0
84  3.29922   0.110044    0.558633  2.4786  	Dead: 0
85  3.33102   0.121079    0.614655  2.4786  	Dead: 0
86  3.29479   0.106208    0.539163  2.4786  	Dead: 0
87  3.29559   0.105844    0.537315  2.4786  	Dead: 0
88  3.31626   0.112912    0.573193  2.4786  	Dead: 0
89  3.23065   0.101109    0.513274  2.4786  	Dead: 0
90  3.27848   0.119973    0.609037  2.4786  	Dead: 0
91  3.28074   0.112993    0.573607  2.4786  	Dead: 0
92  3.30189   0.110676    0.561842  2.4786  	Dead: 0
93  3.25797   0.10474     0.531709  2.4786  	Dead: 0
94  3.32357   0.116091    0.589333  2.4786  	Dead: 0
95  3.277     0.105463    0.535377  2.4786  	Dead: 0
96  3.22426   0.114977    0.583674  2.46512 	Dead: 0
97  3.21581   0.109798    0.557388  2.46512 	Dead: 0
98  3.33995   0.125237    0.635762  2.46512 	Dead: 0
99  3.20002   0.112398    0.570586  2.41925 	Dead: 0
100 3.31675   0.133777    0.679114  2.41925 	Dead: 0
