0   5.83841   0.15924     0.808378  4.07768 	Dead: 0
1   3.90181   0.119234    0.605287  3.08655 	Dead: 0
2   3.77108   0.119406    0.60616   3.08655 	Dead: 0
3   3.69535   0.116521    0.591515  3.03051 	Dead: 0
4   3.59654   0.0940436   0.477409  2.90079 	Dead: 0
5   3.60251   0.100438    0.509871  2.90079 	Dead: 0
6   3.49777   0.0810139   0.411264  2.84906 	Dead: 0
7   3.54938   0.0981629   0.498321  2.84906 	Dead: 0
8   3.46285   0.0960352   0.487519  2.64657 	Dead: 0
9   3.53292   0.126818    0.643785  2.64657 	Dead: 0
10  3.44044   0.0945561   0.480011  2.64657 	Dead: 0
11  3.55131   0.12583     0.63877   2.64657 	Dead: 0
12  3.47525   0.101545    0.515491  2.64657 	Dead: 0
13  3.49267   0.10049     0.510136  2.64657 	Dead: 0
14  3.45054   0.0967806   0.491303  2.64657 	Dead: 0
15  3.53788   0.123703    0.627976  2.64657 	Dead: 0
16  3.46934   0.104437    0.530173  2.64657 	Dead: 0
17  3.48873   0.101795    0.51676   2.64657 	Dead: 0
18  3.42943   0.100665    0.511022  2.64657 	Dead: 0
19  3.45499   0.113865    0.578033  2.64657 	Dead: 0
20  3.45677   0.112449    0.570846  2.64657 	Dead: 0
21  3.42953   0.101058    0.513019  2.64657 	Dead: 0
22  3.4349    0.105195    0.53402   2.64657 	Dead: 0
23  3.47802   0.119734    0.607824  2.50002 	Dead: 0
24  3.41872   0.0973061   0.493971  2.50002 	Dead: 0
25  3.41058   0.115178    0.584695  2.50002 	Dead: 0
26  3.41549   0.104385    0.529909  2.50002 	Dead: 0
27  3.43623   0.113374    0.575537  2.50002 	Dead: 0
28  3.45049   0.114672    0.582127  2.50002 	Dead: 0
29  3.42039   0.127447    0.646981  2.50002 	Dead: 0
30  3.4439    0.103637    0.526109  2.50002 	Dead: 0
31  3.51431   0.130125    0.660573  2.50002 	Dead: 0
32  3.39872   0.101742    0.516488  2.50002 	Dead: 0
33  3.49616   0.120637    0.61241   2.50002 	Dead: 0
34  3.42779   0.121262    0.615581  2.50002 	Dead: 0
35  3.47914   0.131874    0.669454  2.50002 	Dead: 0
36  3.50305   0.125587    0.637536  2.50002 	Dead: 0
37  3.49595   0.13062     0.66309   2.50002 	Dead: 0
38  3.37109   0.107439    0.545412  2.50002 	Dead: 0
39  3.37799   0.110132    0.559083  2.50002 	Dead: 0
40  3.41432   0.108421    0.550394  2.50002 	Dead: 0
41  3.42697   0.11784     0.598209  2.50002 	Dead: 0
42  3.46601   0.121297    0.61576   2.50002 	Dead: 0
43  3.4201    0.117677    0.597382  2.50002 	Dead: 0
44  3.52876   0.137991    0.700508  2.50002 	Dead: 0
45  3.3837    0.10173     0.516428  2.50002 	Dead: 0
46  3.4741    0.14623     0.74233   2.50002 	Dead: 0
47  3.38667   0.10778     0.547143  2.50002 	Dead: 0
48  3.50715   0.139927    0.710336  2.50002 	Dead: 0
49  3.49308   0.13516     0.686134  2.50002 	Dead: 0
50  3.47705   0.143181    0.726854  2.50002 	Dead: 0
51  3.45058   0.117193    0.594924  2.50002 	Dead: 0
52  3.43095   0.108474    0.550664  2.50002 	Dead: 0
53  3.43257   0.112084    0.568993  2.50002 	Dead: 0
54  3.38525   0.10437     0.529832  2.50002 	Dead: 0
55  3.34686   0.10205     0.518052  2.50002 	Dead: 0
56  3.45838   0.104865    0.532342  2.50002 	Dead: 0
57  3.42504   0.109911    0.55796   2.50002 	Dead: 0
58  3.42807   0.106445    0.540363  2.50002 	Dead: 0
59  3.41949   0.112663    0.571929  2.50002 	Dead: 0
60  3.43347   0.10567     0.536428  2.50002 	Dead: 0
61  3.43155   0.122595    0.622348  2.50002 	Dead: 0
62  3.43988   0.128361    0.651621  2.50002 	Dead: 0
63  3.40921   0.118753    0.602844  2.50002 	Dead: 0
64  3.45119   0.121665    0.61763   2.50002 	Dead: 0
65  3.45113   0.117313    0.595538  2.50002 	Dead: 0
66  3.41512   0.119579    0.60704   2.50002 	Dead: 0
67  3.38937   0.115047    0.58403   2.50002 	Dead: 0
68  3.43216   0.108058    0.548554  2.50002 	Dead: 0
69  3.39366   0.107595    0.546201  2.50002 	Dead: 0
70  3.39454   0.103532    0.525577  2.50002 	Dead: 0
71  3.37961   0.120733    0.612896  2.50002 	Dead: 0
72  3.41384   0.12178     0.618212  2.50002 	Dead: 0
73  3.40396   0.112943    0.573353  2.50002 	Dead: 0
74  3.42989   0.114226    0.579863  2.50002 	Dead: 0
75  3.44834   0.126334    0.641332  2.50002 	Dead: 0
76  3.33841   0.110038    0.558606  2.50002 	Dead: 0
77  3.41155   0.117031    0.594106  2.50002 	Dead: 0
78  3.43063   0.12785     0.649025  2.50002 	Dead: 0
79  3.42079   0.103887    0.527379  2.50002 	Dead: 0
80  3.40383   0.11299     0.57359   2.50002 	Dead: 0
81  3.42821   0.116989    0.593893  2.50002 	Dead: 0
82  3.51242   0.140135    0.711391  2.50002 	Dead: 0
