0   7.42541   0.190599    0.967569  4.6361  	Dead: 0
1   4.04254   0.165264    0.838955  3.24428 	Dead: 0
2   3.94648   0.149571    0.759293  3.24428 	Dead: 0
3   3.95692   0.132747    0.673886  3.03463 	Dead: 0
4   3.93457   0.143434    0.728139  3.03463 	Dead: 0
5   3.86886   0.146069    0.741513  3.03463 	Dead: 0
6   3.82981   0.113485    0.576105  3.03463 	Dead: 0
7   3.8375    0.130173    0.660819  3.03463 	Dead: 0
8   3.8079    0.136046    0.690635  3.03463 	Dead: 0
9   3.83089   0.143131    0.726602  3.03463 	Dead: 0
10  3.80192   0.135218    0.686427  3.03463 	Dead: 0
11  3.76076   0.144121    0.731625  2.94183 	Dead: 0
12  3.80344   0.145779    0.740042  2.94183 	Dead: 0
13  3.79567   0.14733     0.747915  2.94183 	Dead: 0
14  3.78516   0.152394    0.773624  2.94183 	Dead: 0
15  3.64603   0.116525    0.591534  2.8509  	Dead: 0
16  3.76728   0.143685    0.729413  2.8509  	Dead: 0
17  3.77779   0.139942    0.71041   2.8509  	Dead: 0
18  3.60536   0.12563     0.637757  2.8509  	Dead: 0
19  3.76844   0.142471    0.723247  2.8509  	Dead: 0
20  3.72209   0.133962    0.680053  2.66348 	Dead: 0
21  3.56297   0.137632    0.698685  2.66348 	Dead: 0
22  3.65499   0.162554    0.825199  2.66348 	Dead: 0
23  3.53866   0.126274    0.641027  2.66348 	Dead: 0
24  3.56708   0.134023    0.680361  2.66348 	Dead: 0
25  3.67976   0.18031     0.915335  2.66348 	Dead: 0
26  3.59445   0.166132    0.843363  2.66348 	Dead: 0
27  3.52521   0.159495    0.809671  2.66348 	Dead: 0
28  3.41896   0.137821    0.699643  2.66348 	Dead: 0
29  3.56389   0.180771    0.917676  2.66348 	Dead: 0
30  3.43907   0.158901    0.806657  2.66348 	Dead: 0
31  3.53675   0.175145    0.889116  2.66348 	Dead: 0
32  3.61998   0.185778    0.943095  2.66348 	Dead: 0
33  3.50151   0.178602    0.906666  2.66348 	Dead: 0
34  3.43572   0.148644    0.754588  2.66348 	Dead: 0
35  3.49292   0.179538    0.91142   2.62496 	Dead: 0
36  3.47607   0.162384    0.824337  2.62496 	Dead: 0
37  3.51121   0.167683    0.851239  2.62496 	Dead: 0
38  3.40907   0.151407    0.768614  2.62496 	Dead: 0
39  3.58365   0.209192    1.06195   2.62496 	Dead: 0
40  3.48542   0.163678    0.830908  2.62496 	Dead: 0
41  3.36882   0.176857    0.897809  2.58457 	Dead: 0
42  3.41053   0.154988    0.786793  2.58457 	Dead: 0
43  3.53955   0.202101    1.02596   2.58457 	Dead: 0
44  3.50451   0.181244    0.920077  2.58457 	Dead: 0
45  3.50453   0.204328    1.03727   2.58457 	Dead: 0
46  3.60381   0.192803    0.978757  2.58457 	Dead: 0
47  3.60454   0.194119    0.985437  2.58457 	Dead: 0
48  3.53831   0.211472    1.07353   2.58457 	Dead: 0
49  3.51662   0.195236    0.99111   2.58457 	Dead: 0
50  3.47534   0.173662    0.881587  2.58457 	Dead: 0
51  3.57259   0.190866    0.968923  2.58457 	Dead: 0
52  3.45716   0.18006     0.914067  2.58457 	Dead: 0
53  3.61139   0.218331    1.10835   2.58457 	Dead: 0
54  3.51491   0.185834    0.943382  2.58457 	Dead: 0
55  3.62978   0.231506    1.17523   2.56142 	Dead: 0
56  3.40365   0.168993    0.857888  2.56142 	Dead: 0
57  3.53028   0.203697    1.03406   2.53331 	Dead: 0
58  3.55155   0.204689    1.0391    2.53331 	Dead: 0
59  3.54325   0.224586    1.14011   2.53331 	Dead: 0
60  3.38008   0.162138    0.823087  2.53331 	Dead: 0
61  3.65345   0.139935    0.710376  2.53331 	Dead: 0
62  3.70449   0.159989    0.812181  2.53331 	Dead: 0
63  3.77151   0.14511     0.736646  2.53331 	Dead: 0
64  3.70396   0.159569    0.810045  2.53331 	Dead: 0
65  3.83005   0.178097    0.904104  2.53331 	Dead: 0
66  3.69253   0.157489    0.799486  2.53331 	Dead: 0
67  3.68757   0.153953    0.781536  2.53331 	Dead: 0
68  3.74096   0.16631     0.844268  2.53331 	Dead: 0
69  3.83503   0.163281    0.82889   2.53331 	Dead: 0
70  3.95233   0.209697    1.06452   2.53331 	Dead: 0
71  3.50911   0.172288    0.874613  2.53331 	Dead: 0
72  3.46989   0.185784    0.943125  2.53331 	Dead: 0
73  3.58271   0.20703     1.05098   2.48798 	Dead: 0
74  3.46781   0.158798    0.806133  2.48798 	Dead: 0
75  3.46125   0.195258    0.99122   2.48798 	Dead: 0
76  3.41935   0.17305     0.878483  2.48798 	Dead: 0
77  3.58084   0.208371    1.05779   2.48798 	Dead: 0
78  3.40044   0.15743     0.799187  2.48798 	Dead: 0
79  3.44024   0.169783    0.861896  2.48798 	Dead: 0
80  3.44815   0.173404    0.880279  2.48798 	Dead: 0
81  3.50195   0.184335    0.935769  2.48798 	Dead: 0
82  3.4981    0.189942    0.964232  2.48798 	Dead: 0
83  3.4625    0.184778    0.938017  2.48798 	Dead: 0
84  3.43713   0.186634    0.947441  2.48798 	Dead: 0
85  3.43592   0.184058    0.934363  2.48798 	Dead: 0
86  3.56252   0.185352    0.940934  2.48798 	Dead: 0
87  3.37529   0.172027    0.873288  2.48798 	Dead: 0
88  3.40983   0.170697    0.866539  2.48259 	Dead: 0
89  3.50696   0.166636    0.845921  2.48259 	Dead: 0
90  3.42114   0.178808    0.90771   2.48259 	Dead: 0
91  3.35855   0.154714    0.7854    2.48259 	Dead: 0
92  3.46556   0.179863    0.91307   2.48259 	Dead: 0
93  3.39953   0.155893    0.791387  2.48259 	Dead: 0
94  3.52533   0.187934    0.954039  2.48259 	Dead: 0
95  3.46058   0.174876    0.887752  2.48259 	Dead: 0
96  3.46572   0.178594    0.906628  2.48259 	Dead: 0
97  3.403     0.163593    0.830477  2.48259 	Dead: 0
98  3.55427   0.174143    0.884032  2.48259 	Dead: 0
99  3.57634   0.185568    0.942029  2.48259 	Dead: 0
100 3.4818    0.178961    0.90849   2.48259 	Dead: 0
