0   5.72822   0.145509    0.738672  4.21775 	Dead: 0
1   3.98132   0.100012    0.507706  3.27399 	Dead: 0
2   3.89434   0.123374    0.626302  2.94472 	Dead: 0
3   3.76377   0.0994459   0.504834  2.94472 	Dead: 0
4   3.64418   0.0824213   0.418409  2.94472 	Dead: 0
5   3.57236   0.0829274   0.420978  2.94472 	Dead: 0
6   3.54096   0.0898035   0.455885  2.86659 	Dead: 0
7   3.41846   0.0703789   0.357276  2.83522 	Dead: 0
8   3.45487   0.0828874   0.420775  2.83522 	Dead: 0
9   3.43986   0.0823014   0.4178    2.83522 	Dead: 0
10  3.38982   0.0758713   0.385158  2.83522 	Dead: 0
11  3.36992   0.0681899   0.346163  2.80084 	Dead: 0
12  3.40549   0.08767     0.445054  2.80084 	Dead: 0
13  3.37831   0.0880867   0.447169  2.73411 	Dead: 0
14  3.36162   0.0737844   0.374564  2.73411 	Dead: 0
15  3.29728   0.0723622   0.367344  2.73411 	Dead: 0
16  3.32965   0.0688379   0.349453  2.73411 	Dead: 0
17  3.28141   0.0713933   0.362426  2.73411 	Dead: 0
18  3.28657   0.0807574   0.409962  2.73411 	Dead: 0
19  3.35837   0.0891781   0.45271   2.73411 	Dead: 0
20  3.32709   0.077838    0.395142  2.73411 	Dead: 0
21  3.30445   0.0717691   0.364334  2.73411 	Dead: 0
22  3.34538   0.07656     0.388654  2.73411 	Dead: 0
23  3.3395    0.0862383   0.437786  2.73411 	Dead: 0
24  3.31162   0.0739094   0.375198  2.72793 	Dead: 0
25  3.29177   0.073575    0.373501  2.72793 	Dead: 0
26  3.31083   0.0819886   0.416212  2.71998 	Dead: 0
27  3.31499   0.0826057   0.419345  2.71998 	Dead: 0
28  3.30775   0.0820208   0.416376  2.71998 	Dead: 0
29  3.32052   0.0802635   0.407455  2.71998 	Dead: 0
30  3.33845   0.0756638   0.384105  2.71998 	Dead: 0
31  3.30921   0.0786848   0.399441  2.71998 	Dead: 0
32  3.28418   0.0828236   0.420451  2.71998 	Dead: 0
33  3.35066   0.0931364   0.472804  2.71998 	Dead: 0
34  3.27783   0.0811333   0.41187   2.71998 	Dead: 0
35  3.34059   0.0882495   0.447996  2.71998 	Dead: 0
36  3.27922   0.0779641   0.395782  2.68291 	Dead: 0
37  3.29592   0.0762913   0.38729   2.68291 	Dead: 0
38  3.30606   0.0806013   0.40917   2.68291 	Dead: 0
39  3.29816   0.0788691   0.400376  2.68291 	Dead: 0
40  3.36589   0.0887      0.450282  2.68291 	Dead: 0
41  3.37586   0.0938841   0.476599  2.68291 	Dead: 0
42  3.33109   0.0871033   0.442177  2.68291 	Dead: 0
43  3.31816   0.0829484   0.421085  2.68291 	Dead: 0
44  3.32372   0.0785272   0.398641  2.68291 	Dead: 0
45  3.29346   0.0743402   0.377386  2.68291 	Dead: 0
