0   6.35754   0.208921    1.06058   4.18733 	Dead: 0
1   3.90185   0.0974992   0.494951  3.17036 	Dead: 0
2   3.65403   0.0897833   0.455782  3.07843 	Dead: 0
3   3.63053   0.0951887   0.483222  2.96195 	Dead: 0
4   3.54675   0.0852269   0.432651  2.96195 	Dead: 0
5   3.51071   0.0826061   0.419347  2.88706 	Dead: 0
6   3.44537   0.0836078   0.424432  2.87939 	Dead: 0
7   3.40343   0.0849521   0.431257  2.81676 	Dead: 0
8   3.38335   0.0862048   0.437616  2.76399 	Dead: 0
9   3.41351   0.0906831   0.46035   2.76399 	Dead: 0
10  3.38688   0.0818851   0.415687  2.76399 	Dead: 0
11  3.36766   0.0867218   0.44024   2.76399 	Dead: 0
12  3.36352   0.0947698   0.481096  2.76399 	Dead: 0
13  3.38817   0.0991684   0.503425  2.76399 	Dead: 0
14  3.41303   0.107105    0.543717  2.67896 	Dead: 0
15  3.38689   0.100006    0.507675  2.67896 	Dead: 0
16  3.37703   0.0982759   0.498894  2.67896 	Dead: 0
17  3.34598   0.0964427   0.489588  2.56155 	Dead: 0
18  3.30475   0.0975235   0.495075  2.56155 	Dead: 0
19  3.31071   0.113007    0.573675  2.56155 	Dead: 0
20  3.3779    0.107347    0.544943  2.56155 	Dead: 0
21  3.37326   0.116552    0.591672  2.56155 	Dead: 0
22  3.37216   0.106096    0.538593  2.56155 	Dead: 0
23  3.37537   0.114344    0.580463  2.55683 	Dead: 0
24  3.34597   0.102445    0.520057  2.55683 	Dead: 0
25  3.37129   0.10545     0.535313  2.55683 	Dead: 0
26  3.38396   0.103479    0.525307  2.55683 	Dead: 0
27  3.35883   0.106088    0.538554  2.55683 	Dead: 0
28  3.34397   0.09889     0.502012  2.51886 	Dead: 0
29  3.33685   0.0966365   0.490572  2.51886 	Dead: 0
30  3.28153   0.0926128   0.470146  2.51886 	Dead: 0
31  3.27148   0.0885477   0.44951   2.51886 	Dead: 0
32  3.3611    0.107435    0.545389  2.51886 	Dead: 0
33  3.32971   0.104136    0.528645  2.51886 	Dead: 0
34  3.28203   0.0976969   0.495955  2.51886 	Dead: 0
35  3.34337   0.103038    0.52307   2.51886 	Dead: 0
36  3.36111   0.113028    0.573782  2.51886 	Dead: 0
37  3.33349   0.109528    0.556017  2.51886 	Dead: 0
38  3.38396   0.100857    0.511996  2.51886 	Dead: 0
39  3.31102   0.0988956   0.50204   2.51886 	Dead: 0
40  3.30847   0.0967496   0.491146  2.51886 	Dead: 0
41  3.379     0.110412    0.560505  2.51886 	Dead: 0
42  3.31791   0.103666    0.526258  2.51886 	Dead: 0
43  3.35574   0.102196    0.518794  2.51886 	Dead: 0
44  3.38343   0.117805    0.598031  2.51886 	Dead: 0
45  3.33789   0.116489    0.591355  2.51886 	Dead: 0
46  3.30799   0.0949162   0.481839  2.51886 	Dead: 0
47  3.36285   0.109552    0.556137  2.51886 	Dead: 0
48  3.36735   0.114993    0.583756  2.51886 	Dead: 0
49  3.33464   0.108358    0.550078  2.51886 	Dead: 0
50  3.35154   0.112515    0.571178  2.51886 	Dead: 0
51  3.30204   0.102295    0.519296  2.51886 	Dead: 0
52  3.3605    0.111531    0.566181  2.51886 	Dead: 0
53  3.36758   0.107228    0.54434   2.51886 	Dead: 0
54  3.27075   0.0889769   0.451688  2.51886 	Dead: 0
55  3.29935   0.105667    0.536416  2.51886 	Dead: 0
56  3.3246    0.10514     0.533742  2.51886 	Dead: 0
57  3.3245    0.120052    0.609442  2.51886 	Dead: 0
58  3.33425   0.110939    0.563179  2.51886 	Dead: 0
59  3.3008    0.113667    0.577028  2.51886 	Dead: 0
60  3.26843   0.106913    0.54274   2.51886 	Dead: 0
61  3.31987   0.104007    0.527988  2.51886 	Dead: 0
62  3.34929   0.112406    0.570624  2.51886 	Dead: 0
63  3.34077   0.112979    0.573535  2.51886 	Dead: 0
64  3.30345   0.113163    0.57447   2.51886 	Dead: 0
65  3.26121   0.116595    0.591889  2.51886 	Dead: 0
66  3.32734   0.110453    0.56071   2.51473 	Dead: 0
67  3.32452   0.112966    0.573468  2.51473 	Dead: 0
68  3.30158   0.109488    0.55581   2.51473 	Dead: 0
69  3.2937    0.108157    0.549053  2.51473 	Dead: 0
70  3.30973   0.111962    0.56837   2.51473 	Dead: 0
71  3.30046   0.110164    0.559244  2.51473 	Dead: 0
72  3.21551   0.101523    0.515377  2.51473 	Dead: 0
73  3.30727   0.107311    0.544759  2.51473 	Dead: 0
74  3.23309   0.112759    0.572416  2.51473 	Dead: 0
75  3.2441    0.110552    0.561213  2.51473 	Dead: 0
76  3.26271   0.109656    0.556663  2.51473 	Dead: 0
77  3.21894   0.102858    0.522154  2.51473 	Dead: 0
78  3.25116   0.113575    0.576558  2.51473 	Dead: 0
79  3.19152   0.0914844   0.464418  2.51473 	Dead: 0
80  3.24185   0.113269    0.575007  2.51113 	Dead: 0
81  3.25037   0.107747    0.546972  2.51113 	Dead: 0
82  3.24931   0.102051    0.518056  2.51113 	Dead: 0
83  3.19238   0.095837    0.486513  2.48473 	Dead: 0
84  3.16522   0.0970992   0.492921  2.48473 	Dead: 0
85  3.26577   0.117321    0.595577  2.47333 	Dead: 0
86  3.29708   0.119269    0.605467  2.47333 	Dead: 0
87  3.17756   0.11464     0.581965  2.47333 	Dead: 0
88  3.22796   0.0975311   0.495113  2.47333 	Dead: 0
89  3.19801   0.10729     0.544653  2.47333 	Dead: 0
90  3.17756   0.095502    0.484813  2.47333 	Dead: 0
