0   5.45896   0.185147    0.939891  3.75509 	Dead: 0
1   3.75312   0.0895831   0.454765  3.13547 	Dead: 0
2   3.6379    0.0987047   0.501071  3.0712  	Dead: 0
3   3.4878    0.0696467   0.353559  2.92707 	Dead: 0
4   3.48034   0.077382    0.392827  2.92707 	Dead: 0
5   3.49807   0.083019    0.421443  2.92707 	Dead: 0
6   3.43794   0.0708169   0.3595    2.86905 	Dead: 0
7   3.45591   0.083285    0.422794  2.82454 	Dead: 0
8   3.39498   0.0819106   0.415816  2.82454 	Dead: 0
9   3.31625   0.0671229   0.340747  2.77002 	Dead: 0
10  3.28499   0.0664703   0.337434  2.77002 	Dead: 0
11  3.34602   0.0809425   0.410902  2.77002 	Dead: 0
12  3.36644   0.0892471   0.45306   2.72264 	Dead: 0
13  3.33676   0.0882798   0.44815   2.72264 	Dead: 0
14  3.30188   0.0817825   0.415166  2.72264 	Dead: 0
15  3.28982   0.0739668   0.37549   2.70416 	Dead: 0
16  3.28357   0.0829919   0.421306  2.60465 	Dead: 0
17  3.27169   0.0760527   0.386079  2.60465 	Dead: 0
18  3.31899   0.0845699   0.429316  2.60465 	Dead: 0
19  3.2652    0.0840664   0.42676   2.55044 	Dead: 0
20  3.31791   0.0942699   0.478558  2.55044 	Dead: 0
21  3.28377   0.0924792   0.469468  2.55044 	Dead: 0
22  3.27928   0.0921258   0.467674  2.55044 	Dead: 0
23  3.29496   0.0910257   0.462089  2.55044 	Dead: 0
24  3.258     0.0856989   0.435048  2.55044 	Dead: 0
25  3.29525   0.0870802   0.44206   2.55044 	Dead: 0
26  3.31932   0.0899308   0.456531  2.55044 	Dead: 0
27  3.25913   0.0873994   0.44368   2.55044 	Dead: 0
28  3.29004   0.0924974   0.46956   2.55044 	Dead: 0
29  3.27132   0.0819823   0.41618   2.55044 	Dead: 0
30  3.26582   0.0929868   0.472044  2.55044 	Dead: 0
31  3.27836   0.087933    0.446389  2.55044 	Dead: 0
32  3.26279   0.0924959   0.469553  2.55044 	Dead: 0
33  3.21309   0.0832249   0.422488  2.55044 	Dead: 0
34  3.2234    0.0759578   0.385597  2.55044 	Dead: 0
35  3.24531   0.0959137   0.486903  2.55044 	Dead: 0
36  3.23143   0.0863475   0.43834   2.51745 	Dead: 0
37  3.32902   0.101194    0.51371   2.51745 	Dead: 0
38  3.28772   0.0928125   0.47116   2.51745 	Dead: 0
39  3.24482   0.0990705   0.502928  2.51745 	Dead: 0
40  3.27659   0.105296    0.534531  2.51745 	Dead: 0
41  3.25416   0.0915945   0.464976  2.51745 	Dead: 0
42  3.20846   0.0904681   0.459258  2.51745 	Dead: 0
43  3.21173   0.0875263   0.444324  2.51745 	Dead: 0
44  3.23966   0.0898205   0.455971  2.51745 	Dead: 0
45  3.26939   0.0978694   0.496831  2.51745 	Dead: 0
46  3.2282    0.0913705   0.463839  2.51745 	Dead: 0
47  3.22926   0.0878916   0.446179  2.51745 	Dead: 0
48  3.22763   0.0918809   0.46643   2.51745 	Dead: 0
49  3.15631   0.0910437   0.46218   2.51623 	Dead: 0
50  3.22186   0.0985428   0.500249  2.51623 	Dead: 0
51  3.21585   0.0945528   0.479994  2.51623 	Dead: 0
52  3.23049   0.0952619   0.483594  2.4794  	Dead: 0
53  3.24601   0.0974478   0.494691  2.4794  	Dead: 0
54  3.25714   0.104689    0.531449  2.4794  	Dead: 0
55  3.21316   0.107211    0.544255  2.4794  	Dead: 0
56  3.26375   0.114068    0.579063  2.4794  	Dead: 0
57  3.18544   0.103496    0.525396  2.4794  	Dead: 0
58  3.21984   0.102409    0.519875  2.4794  	Dead: 0
59  3.16414   0.0919855   0.466961  2.4794  	Dead: 0
60  3.18674   0.0908425   0.461159  2.4794  	Dead: 0
61  3.23605   0.106181    0.539027  2.46768 	Dead: 0
62  3.1976    0.096771    0.491255  2.46768 	Dead: 0
63  3.18887   0.0997935   0.506598  2.46768 	Dead: 0
64  3.18016   0.099773    0.506494  2.46768 	Dead: 0
65  3.28139   0.106905    0.542702  2.46768 	Dead: 0
66  3.14976   0.0983944   0.499496  2.46768 	Dead: 0
67  3.23856   0.0967919   0.491361  2.46768 	Dead: 0
68  3.2141    0.0996118   0.505676  2.46768 	Dead: 0
69  3.23529   0.110134    0.55909   2.46768 	Dead: 0
70  3.17533   0.10626     0.539427  2.46768 	Dead: 0
71  3.1227    0.0924026   0.469078  2.46768 	Dead: 0
72  3.19394   0.0971135   0.492993  2.46768 	Dead: 0
73  3.21142   0.0950491   0.482514  2.46768 	Dead: 0
74  3.20782   0.100094    0.508122  2.46768 	Dead: 0
75  3.15896   0.0984954   0.500009  2.46768 	Dead: 0
76  3.16975   0.0924963   0.469555  2.46768 	Dead: 0
77  3.18774   0.0915049   0.464522  2.46768 	Dead: 0
78  3.20353   0.107386    0.545142  2.46768 	Dead: 0
79  3.21521   0.112322    0.570201  2.43988 	Dead: 0
80  3.17738   0.103987    0.527886  2.43988 	Dead: 0
81  3.1636    0.099484    0.505027  2.43988 	Dead: 0
82  3.25171   0.118631    0.602224  2.43988 	Dead: 0
83  3.21764   0.10317     0.523737  2.43988 	Dead: 0
84  3.17208   0.10295     0.522622  2.43988 	Dead: 0
85  3.22438   0.108325    0.54991   2.43988 	Dead: 0
86  3.19712   0.101841    0.516992  2.43988 	Dead: 0
87  3.20533   0.104988    0.532969  2.43988 	Dead: 0
88  3.14649   0.101791    0.516739  2.43988 	Dead: 0
89  3.27773   0.123692    0.627917  2.40881 	Dead: 0
90  3.22939   0.109832    0.557558  2.40881 	Dead: 0
91  3.20619   0.107666    0.546562  2.40881 	Dead: 0
92  3.1263    0.0973362   0.494124  2.40881 	Dead: 0
93  3.20627   0.113063    0.57396   2.40881 	Dead: 0
94  3.1647    0.105331    0.53471   2.40881 	Dead: 0
95  3.17577   0.0955821   0.485219  2.40881 	Dead: 0
96  3.188     0.0992832   0.504008  2.40881 	Dead: 0
97  3.22846   0.10185     0.51704   2.40881 	Dead: 0
98  3.13609   0.0965654   0.490211  2.40881 	Dead: 0
99  3.13604   0.0883266   0.448387  2.40881 	Dead: 0
100 3.20132   0.101411    0.514808  2.40881 	Dead: 0
