5.29698 4.94173 4.93682 4.87596 4.7955 4.39564 4.34041 4.26789 4.21197 4.13636 4.06573 4.04112 4.03921 4.02721 4.02275 4.02172 3.98511 3.97292 3.94468 3.91639 3.91155 3.88523 3.88452 3.87928 3.86931 3.86277 3.83681 3.8074 3.77192 3.75762 3.74661 3.68269 3.68203 3.68029 3.6628 3.65135 3.64436 3.6378 3.6082 3.60794 3.59698 3.58521 3.56659 3.56223 3.54999 3.5449 3.53914 3.51912 3.50779 3.48177 3.47201 3.44573 3.44511 3.44278 3.43026 3.4292 3.42379 3.42067 3.41123 3.39064 3.37467 3.35871 3.3537 3.34723 3.32891 3.31212 3.31202 3.31101 3.30177 3.28752 3.27878 3.27056 3.2534 3.23494 3.23494 3.22034 3.19785 3.18745 3.18022 3.17705 3.17125 3.14771 3.10861 3.10775 3.10411 3.08111 3.06658 3.06658 3.06037 3.05056 3.04771 3.03817 3.02693 3.01167 3.0082 3.00709 2.96142 2.91246 2.90257 2.88095 2.8598 2.84343 2.83289 2.81819 2.81437 2.81316 2.78834 2.78715 2.78504 2.78263 2.76371 2.71744 2.71321 2.64545 2.56781 2.49267 2.48625 2.48582 2.44723 2.43502 2.43312 2.4284 2.39289 2.32884 2.26052 2.16146 1.97722 1.84528
5.35616 4.9585 4.89013 4.79041 4.776 4.44775 4.33359 4.20878 4.07289 4.02949 4.01647 3.99844 3.97986 3.93128 3.93105 3.88463 3.88235 3.86931 3.8269 3.80205 3.74463 3.72872 3.72342 3.71122 3.69752 3.6632 3.64839 3.64325 3.63713 3.63658 3.63184 3.63079 3.59903 3.58084 3.57676 3.5631 3.56037 3.55962 3.5405 3.53226 3.51439 3.4987 3.49422 3.48834 3.4832 3.47257 3.46829 3.46444 3.44364 3.43245 3.42313 3.41837 3.415 3.40461 3.39152 3.37806 3.37206 3.3611 3.35586 3.3506 3.34972 3.3417 3.31944 3.31118 3.30493 3.29677 3.28289 3.28289 3.28104 3.27745 3.26946 3.26874 3.26691 3.2668 3.25459 3.25011 3.21285 3.20461 3.19424 3.16936 3.16463 3.16052 3.16052 3.16052 3.09523 3.09506 3.07534 3.04657 3.04657 3.02278 3.01804 2.90299 2.88508 2.86314 2.85558 2.78902 2.78055 2.77637 2.77044 2.76626 2.76626 2.76393 2.73911 2.73886 2.72868 2.72394 2.6918 2.68028 2.64758 2.63228 2.61288 2.59667 2.58999 2.57163 2.51662 2.5009 2.47605 2.39647 2.38879 2.34423 2.33466 2.32019 2.31621 2.30114 2.28753 2.26052 2.17226 2.1645
5.226 4.96412 4.91479 4.78673 4.76973 4.49239 4.2999 4.16278 4.07489 4.0645 4.05001 4.01972 3.98457 3.94998 3.88677 3.85816 3.85047 3.83113 3.82983 3.82504 3.81499 3.7721 3.75412 3.73274 3.70467 3.7028 3.67864 3.6775 3.67521 3.67045 3.64513 3.64229 3.61218 3.60386 3.55668 3.5475 3.54684 3.5444 3.52676 3.51404 3.50256 3.47716 3.46577 3.46428 3.46341 3.45308 3.44245 3.43371 3.43254 3.42618 3.42332 3.41462 3.39453 3.38337 3.37899 3.37841 3.35759 3.34838 3.32646 3.27454 3.2732 3.25637 3.25637 3.25616 3.25408 3.25408 3.23924 3.23593 3.22763 3.2091 3.2036 3.18107 3.18107 3.18107 3.16693 3.16258 3.12699 3.12654 3.12419 3.11016 3.10409 3.10278 3.0991 3.08943 3.08803 3.06818 3.05525 3.0517 3.03988 3.03988 3.03186 3.02731 3.02475 3.01006 2.9782 2.97533 2.95795 2.85194 2.82374 2.81028 2.77428 2.75678 2.75145 2.74806 2.74676 2.74676 2.73722 2.68507 2.64558 2.60622 2.59747 2.57673 2.51332 2.50168 2.47273 2.47056 2.44169 2.43112 2.42897 2.42659 2.38545 2.38389 2.33603 2.31046 2.2985 2.16078 2.15954 1.82181
5.29737 4.96723 4.87599 4.86463 4.81228 4.64595 4.33963 4.31523 4.27823 4.15316 4.03336 4.01171 4.00642 3.95009 3.94948 3.94831 3.94829 3.94556 3.94335 3.92388 3.92033 3.91387 3.8739 3.85762 3.81303 3.80005 3.79942 3.79155 3.7887 3.7643 3.73092 3.71743 3.71572 3.6967 3.67036 3.6672 3.63667 3.62498 3.61496 3.61384 3.60989 3.60431 3.59401 3.5879 3.58249 3.58217 3.54236 3.54072 3.53778 3.53716 3.51406 3.48382 3.47335 3.46517 3.46314 3.45126 3.44742 3.41468 3.41095 3.40964 3.40117 3.37715 3.37208 3.36987 3.36826 3.36718 3.36049 3.34174 3.29371 3.27095 3.26876 3.26404 3.25925 3.25864 3.24904 3.23382 3.21595 3.20246 3.18837 3.18403 3.15196 3.14993 3.14833 3.10995 3.10429 3.07688 3.0674 3.06076 3.05032 3.05032 3.04386 3.03297 3.02844 3.00465 2.98181 2.94382 2.94317 2.93367 2.93007 2.91816 2.91219 2.90816 2.88409 2.85122 2.84475 2.83542 2.8217 2.75573 2.74259 2.66442 2.66323 2.59967 2.56518 2.56518 2.50913 2.49915 2.47869 2.47782 2.45102 2.44871 2.43811 2.43513 2.36801 2.35233 2.28819 2.2708 2.19141 2.06606
5.25453 4.95375 4.89412 4.80505 4.76339 4.41624 4.31852 4.09037 4.08946 4.07598 4.01371 3.99648 3.98721 3.96704 3.91161 3.90149 3.89543 3.89264 3.86886 3.849 3.84657 3.81817 3.76146 3.74994 3.7371 3.73575 3.70815 3.70726 3.70497 3.67783 3.67118 3.669 3.66548 3.61311 3.60397 3.603 3.60299 3.60207 3.60186 3.59981 3.5973 3.57229 3.56895 3.54949 3.54736 3.53832 3.51023 3.50594 3.4888 3.47682 3.47197 3.47173 3.47147 3.46038 3.46001 3.45475 3.43994 3.43994 3.4208 3.3949 3.39461 3.37316 3.35551 3.34856 3.34508 3.34451 3.32272 3.32094 3.3023 3.28714 3.27351 3.25571 3.24677 3.23031 3.22031 3.21963 3.21635 3.18767 3.1752 3.17051 3.16973 3.16973 3.16973 3.1686 3.1625 3.15944 3.1553 3.11794 3.08604 3.08593 3.04414 3.00624 3.00168 2.98711 2.96585 2.92019 2.91394 2.85975 2.85127 2.80722 2.77662 2.77455 2.76742 2.76169 2.75672 2.75137 2.7362 2.69313 2.69313 2.68757 2.66228 2.64998 2.61215 2.58335 2.56397 2.52987 2.52963 2.43963 2.40761 2.37617 2.32645 2.31017 2.2995 2.2952 2.28627 2.26301 2.24642 1.81492
5.3064 5.00224 4.92868 4.89686 4.81281 4.39159 4.38332 4.33083 4.31338 4.21066 4.13678 4.11484 4.11295 4.04678 3.98308 3.94325 3.9411 3.9288 3.92709 3.9149 3.88776 3.88699 3.86895 3.84341 3.83741 3.82747 3.8211 3.80693 3.79781 3.79553 3.7859 3.71475 3.71047 3.70486 3.69676 3.68899 3.67919 3.66212 3.6618 3.66179 3.63743 3.63646 3.61617 3.61255 3.60481 3.60341 3.60308 3.59734 3.58612 3.57345 3.56152 3.54875 3.52848 3.50828 3.50564 3.50337 3.49994 3.49524 3.47789 3.47367 3.46454 3.4417 3.44069 3.42205 3.39791 3.38505 3.38505 3.3826 3.37435 3.36931 3.35409 3.32891 3.32491 3.32146 3.30253 3.29869 3.27863 3.24787 3.21644 3.20147 3.19596 3.17929 3.17259 3.16423 3.10783 3.09136 3.08341 3.07369 3.07369 3.06478 3.05269 3.04502 3.03005 3.0101 3.00927 2.92748 2.91052 2.90739 2.89497 2.87503 2.86789 2.86575 2.80987 2.78191 2.75752 2.74966 2.74756 2.74428 2.67907 2.67907 2.65565 2.64116 2.60315 2.48947 2.46985 2.46212 2.46041 2.45507 2.44466 2.43322 2.40732 2.38602 2.33904 2.32937 2.28099 2.27433 2.04252 1.86208
5.29163 4.93891 4.90256 4.77554 4.75692 4.56694 4.39323 4.06113 4.04615 4.01144 4.00574 4.00302 4.00027 3.98703 3.98056 3.96097 3.93074 3.91307 3.87845 3.84178 3.80006 3.78932 3.77901 3.7699 3.76674 3.75567 3.7522 3.69873 3.69658 3.67897 3.66735 3.65781 3.65764 3.65528 3.65343 3.62571 3.61905 3.58516 3.58464 3.57507 3.57492 3.57219 3.54336 3.54146 3.52757 3.52549 3.49833 3.48909 3.45883 3.45396 3.44535 3.43764 3.43649 3.43568 3.42092 3.39271 3.38094 3.37169 3.35515 3.35391 3.3527 3.33111 3.32976 3.31757 3.28028 3.27456 3.27456 3.26738 3.26284 3.26189 3.25791 3.25737 3.25315 3.20815 3.20523 3.19482 3.19055 3.18565 3.18152 3.16468 3.16372 3.15841 3.15841 3.15816 3.09267 3.09259 3.03987 3.03987 3.02639 3.02349 3.00987 3.00058 2.99446 2.99128 2.9399 2.9252 2.90726 2.9068 2.90449 2.85398 2.83539 2.81581 2.80488 2.79789 2.78621 2.78621 2.77405 2.7656 2.73565 2.72149 2.70366 2.66178 2.59625 2.57942 2.51314 2.48367 2.47266 2.45599 2.44258 2.4111 2.38872 2.38065 2.34561 2.33152 2.25825 2.22943 2.15796 1.87274
5.26025 4.9322 4.91017 4.82404 4.77519 4.35476 4.30573 4.22059 4.14097 4.10161 4.06441 3.9481 3.94628 3.91816 3.90051 3.89546 3.8398 3.80268 3.80238 3.79994 3.74147 3.72957 3.70664 3.69201 3.68512 3.67918 3.67454 3.66555 3.63216 3.62246 3.61849 3.60647 3.58925 3.58205 3.55193 3.54689 3.54383 3.53531 3.52315 3.51385 3.5107 3.50984 3.4895 3.48163 3.47892 3.47114 3.45465 3.44487 3.43983 3.4357 3.43302 3.41258 3.40925 3.40728 3.40643 3.39969 3.39504 3.38714 3.3852 3.38284 3.3363 3.3243 3.32094 3.31824 3.30266 3.30049 3.29994 3.29247 3.28091 3.28028 3.28014 3.23058 3.22533 3.21608 3.20887 3.17415 3.16434 3.14895 3.14245 3.10195 3.09765 3.09553 3.09396 3.08971 3.08862 3.06188 3.06146 3.061 3.061 3.05582 3.04749 3.04541 2.95957 2.91797 2.88024 2.8788 2.75658 2.75658 2.75063 2.74916 2.74527 2.73946 2.71778 2.71428 2.70945 2.7038 2.69037 2.67965 2.66106 2.66058 2.65017 2.60878 2.58932 2.58233 2.57182 2.54355 2.53514 2.47152 2.45632 2.44737 2.43119 2.41887 2.41834 2.39951 2.38937 2.31636 2.25171 2.15419
5.28351 5.03598 4.94933 4.77192 4.71578 4.33277 4.32168 4.22137 4.17984 4.10626 4.04201 4.0337 4.02704 4.01708 4.00842 3.93697 3.91826 3.86568 3.8651 3.84829 3.84758 3.83217 3.81363 3.81216 3.79262 3.79262 3.78308 3.76465 3.7557 3.75274 3.72045 3.71517 3.70733 3.69604 3.69446 3.67367 3.64551 3.62961 3.60763 3.59929 3.55564 3.537 3.53327 3.52719 3.4949 3.47968 3.47016 3.4665 3.46205 3.45774 3.45507 3.44656 3.4273 3.41583 3.39976 3.38936 3.37803 3.37803 3.35159 3.34449 3.31485 3.31122 3.30636 3.30258 3.2976 3.29401 3.2931 3.28784 3.2875 3.28598 3.28317 3.26505 3.24078 3.23923 3.23008 3.21978 3.21328 3.20431 3.18566 3.13079 3.10082 3.09496 3.0892 3.08758 3.07327 3.06723 3.06606 3.04297 3.04297 3.01844 2.99725 2.99721 2.9878 2.92627 2.89505 2.86599 2.84247 2.81317 2.79916 2.77816 2.77127 2.77127 2.74296 2.74172 2.72009 2.71826 2.69061 2.63634 2.59541 2.54478 2.50288 2.5025 2.49075 2.48558 2.48421 2.47414 2.45282 2.41757 2.3822 2.37604 2.36629 2.32361 2.3182 2.31365 2.30996 2.28286 2.18978 1.81486
5.31786 4.89927 4.88579 4.8163 4.73551 4.69553 4.41708 4.33162 4.32208 4.25954 4.21633 4.04926 3.96121 3.94602 3.94059 3.9277 3.88594 3.87802 3.86702 3.86488 3.85946 3.84484 3.84472 3.82047 3.8068 3.80171 3.80017 3.73879 3.71438 3.69478 3.67235 3.66939 3.6265 3.60456 3.59385 3.56288 3.54679 3.54334 3.53726 3.53495 3.52732 3.50121 3.4855 3.48044 3.46598 3.4518 3.45062 3.44687 3.43513 3.4157 3.41124 3.40018 3.39388 3.3775 3.37401 3.3697 3.36212 3.36129 3.34352 3.33487 3.32671 3.30638 3.30003 3.29878 3.28786 3.28579 3.2781 3.24882 3.24317 3.24317 3.24317 3.21071 3.17913 3.16564 3.16557 3.15094 3.14135 3.13617 3.1261 3.11846 3.11419 3.09428 3.09204 3.07887 3.07815 3.06941 3.02817 2.9925 2.98079 2.98078 2.96526 2.95637 2.94663 2.92824 2.91895 2.87824 2.87528 2.8737 2.85439 2.77414 2.77025 2.73477 2.72921 2.72878 2.7262 2.6992 2.6992 2.69694 2.68504 2.68253 2.68157 2.6489 2.6487 2.62421 2.50724 2.47518 2.45806 2.43631 2.42374 2.37991 2.36368 2.35928 2.33863 2.33045 2.3051 2.27026 2.16915 2.06029
