10.2716   0.111116    0.564076  8.67329 	Dead: 0
9.19427   0.0617737   0.313592  8.67329 	Dead: 0
8.97573   0.0954415   0.484505  8.38515 	Dead: 0
8.76531   0.0553388   0.280926  8.15686 	Dead: 0
8.59741   0.0585277   0.297114  8.0468  	Dead: 0
8.56988   0.0648208   0.329061  7.85941 	Dead: 0
8.576     0.0715339   0.363139  7.85941 	Dead: 0
8.51099   0.0694342   0.352481  7.85941 	Dead: 0
8.47451   0.0687904   0.349212  7.70249 	Dead: 0
8.43392   0.0709311   0.360079  7.70249 	Dead: 0
8.44015   0.0709144   0.359995  7.70249 	Dead: 0
8.39874   0.0699594   0.355146  7.70148 	Dead: 0
8.44781   0.0718741   0.364866  7.70148 	Dead: 0
8.39656   0.0726153   0.368629  7.70148 	Dead: 0
8.41103   0.0719657   0.365332  7.70148 	Dead: 0
8.39803   0.0767439   0.389588  7.70148 	Dead: 0
8.44603   0.0906932   0.460401  7.70148 	Dead: 0
8.37634   0.0719479   0.365241  7.70148 	Dead: 0
8.36191   0.0753091   0.382304  7.70148 	Dead: 0
8.35522   0.0735539   0.373394  7.70148 	Dead: 0
8.39939   0.0721145   0.366087  7.70148 	Dead: 0
8.36247   0.0761273   0.386458  7.70148 	Dead: 0
8.40267   0.0848683   0.430831  7.70148 	Dead: 0
8.39441   0.0716496   0.363727  7.70148 	Dead: 0
8.37837   0.0761063   0.386351  7.70148 	Dead: 0
8.39886   0.074227    0.376811  7.70148 	Dead: 0
8.38073   0.0755255   0.383403  7.70148 	Dead: 0
8.33618   0.072709    0.369105  7.70148 	Dead: 0
8.38513   0.079374    0.402939  7.70148 	Dead: 0
8.36049   0.0756396   0.383982  7.57517 	Dead: 0
8.35795   0.0806725   0.409531  7.57517 	Dead: 0
8.36073   0.0797112   0.404651  7.57517 	Dead: 0
8.35633   0.0749186   0.380322  7.57517 	Dead: 0
8.32253   0.0742759   0.377059  7.57517 	Dead: 0
8.3756    0.0825055   0.418836  7.55884 	Dead: 0
8.37698   0.0954397   0.484496  7.55884 	Dead: 0
8.34954   0.0829031   0.420855  7.55884 	Dead: 0
8.38159   0.0819295   0.415912  7.55884 	Dead: 0
8.38038   0.0851511   0.432267  7.55884 	Dead: 0
8.35509   0.0808732   0.41055   7.55884 	Dead: 0
8.35647   0.0809595   0.410988  7.55884 	Dead: 0
8.33455   0.0796767   0.404476  7.55884 	Dead: 0
8.3508    0.0796857   0.404522  7.55884 	Dead: 0
8.34725   0.0784143   0.398068  7.55884 	Dead: 0
8.36031   0.0826363   0.419501  7.55884 	Dead: 0
8.33912   0.0928645   0.471424  7.55884 	Dead: 0
8.33965   0.0810375   0.411384  7.55884 	Dead: 0
8.33165   0.0810946   0.411674  7.55884 	Dead: 0
8.3166    0.0782935   0.397454  7.55884 	Dead: 0
8.35282   0.0786144   0.399083  7.55884 	Dead: 0
8.32746   0.0846491   0.429719  7.55884 	Dead: 0
8.3093    0.0801971   0.407118  7.55884 	Dead: 0
8.3426    0.0836982   0.424891  7.55884 	Dead: 0
8.35452   0.0847493   0.430227  7.55884 	Dead: 0
8.33196   0.0834092   0.423424  7.55884 	Dead: 0
8.29937   0.0819371   0.415951  7.52968 	Dead: 0
8.3627    0.0893097   0.453378  7.52968 	Dead: 0
