5.6742 5.37015 5.35173 5.24411 5.24237 5.16266 5.04882 5.03253 5.0173 4.97844 4.94462 4.93806 4.93386 4.93319 4.87072 4.84749 4.83696 4.83663 4.82281 4.78376 4.74608 4.71377 4.69996 4.694 4.657 4.65592 4.64543 4.63323 4.63157 4.59081 4.5816 4.5775 4.54318 4.54286 4.52641 4.51449 4.5109 4.51045 4.50336 4.49886 4.49077 4.48542 4.48314 4.47919 4.46575 4.44461 4.44108 4.42942 4.41388 4.40838 4.39341 4.38426 4.34271 4.31811 4.30337 4.29413 4.28392 4.27384 4.27163 4.2669 4.26337 4.25909 4.24456 4.2337 4.23328 4.21327 4.20742 4.18352 4.18113 4.17935 4.16782 4.16492 4.15757 4.1554 4.15399 4.15066 4.1505 4.13019 4.12416 4.1191 4.1144 4.11253 4.0888 4.0783 4.05001 4.03817 4.01552 4.00549 3.98688 3.9793 3.97665 3.9728 3.95897 3.94478 3.91832 3.90643 3.90061 3.87609 3.87437 3.85195 3.83284 3.82453 3.80874 3.77703 3.75562 3.72321 3.67661 3.6754 3.62732 3.60134 3.54723 3.50905 3.47896 3.47722 3.47387 3.47387 3.43306 3.4051 3.35938 3.3075 3.29962 3.28057 3.28057 3.20214 3.11166 3.05921 2.94299 2.79223
5.56114 5.39023 5.33754 5.29939 5.26157 5.24345 5.09488 5.03073 4.90596 4.84997 4.84534 4.83496 4.82921 4.81762 4.8115 4.77627 4.76961 4.767 4.75386 4.72676 4.72092 4.7202 4.71978 4.69794 4.67725 4.66671 4.6632 4.65875 4.65619 4.61968 4.61967 4.61892 4.61215 4.5799 4.57504 4.56746 4.56376 4.54513 4.5357 4.51633 4.50366 4.49997 4.48587 4.47204 4.44929 4.43563 4.42298 4.42015 4.41547 4.39513 4.39168 4.38553 4.36713 4.35559 4.35249 4.35166 4.34764 4.34077 4.33221 4.32655 4.31421 4.31039 4.30476 4.29738 4.29577 4.28904 4.26711 4.25368 4.24885 4.24881 4.2486 4.24686 4.23218 4.23032 4.22568 4.21946 4.21505 4.2103 4.20991 4.16963 4.16333 4.1619 4.15344 4.15193 4.14523 4.12995 4.12741 4.10862 4.10692 4.10673 4.10319 4.0997 4.07772 4.03171 4.01926 4.00941 3.98016 3.97795 3.97287 3.96641 3.9498 3.89062 3.88951 3.85742 3.82437 3.81041 3.79826 3.79762 3.7924 3.75858 3.7353 3.73033 3.72097 3.71204 3.70198 3.70112 3.63004 3.6098 3.60051 3.59953 3.56349 3.54594 3.53953 3.38694 3.33888 3.09684 3.05797 2.56061
5.5136 5.33522 5.31258 5.28661 5.19225 5.16968 5.1043 5.09751 4.91593 4.91376 4.87403 4.86762 4.86414 4.79536 4.78206 4.77326 4.75358 4.68434 4.67916 4.67424 4.64578 4.64137 4.63924 4.63867 4.5939 4.5909 4.58982 4.57855 4.57066 4.56881 4.55692 4.54328 4.53888 4.50941 4.50794 4.50453 4.49495 4.49297 4.4763 4.45058 4.44643 4.43922 4.43303 4.42237 4.41696 4.39783 4.39402 4.37917 4.36915 4.36694 4.36007 4.35717 4.35063 4.34431 4.3309 4.31147 4.30888 4.30488 4.29728 4.29169 4.28711 4.26896 4.23331 4.23255 4.2287 4.21035 4.2079 4.20057 4.1977 4.19312 4.19009 4.18968 4.18362 4.17728 4.17343 4.14502 4.13168 4.121 4.11753 4.10365 4.0754 4.07249 4.05716 4.01734 4.0151 3.99636 3.97887 3.9525 3.94661 3.94394 3.93611 3.92843 3.90234 3.89872 3.89603 3.86638 3.83932 3.82772 3.80416 3.79956 3.78617 3.76519 3.74333 3.73495 3.73322 3.72577 3.72419 3.72178 3.66107 3.65192 3.61108 3.59466 3.57792 3.57314 3.57234 3.49306 3.45865 3.42735 3.41911 3.40776 3.37355 3.36282 3.35898 3.13695 3.10018 2.852 2.45419 2.43707
5.48946 5.47499 5.37791 5.29944 5.06624 5.05626 5.04726 5.00322 4.92937 4.90193 4.90023 4.89205 4.88903 4.88101 4.8546 4.82311 4.7864 4.73009 4.72303 4.71922 4.71173 4.66582 4.64949 4.64079 4.63804 4.60106 4.59187 4.59083 4.56631 4.55574 4.53243 4.52519 4.5098 4.50069 4.48541 4.45945 4.44786 4.43827 4.43798 4.43082 4.43067 4.42738 4.41767 4.40637 4.38574 4.36229 4.35619 4.35492 4.33792 4.33736 4.3364 4.33336 4.31762 4.30557 4.2974 4.28126 4.26227 4.26206 4.25813 4.25808 4.25347 4.24435 4.24286 4.24078 4.23637 4.2278 4.22269 4.22146 4.2075 4.20644 4.19692 4.18863 4.17277 4.15773 4.15698 4.15263 4.14672 4.14239 4.13244 4.12712 4.11914 4.11256 4.10123 4.08718 4.08289 4.0649 4.04974 4.02976 4.02393 4.01049 3.96691 3.95826 3.94975 3.94048 3.90781 3.89025 3.8889 3.83853 3.83737 3.83628 3.83123 3.83076 3.8265 3.81789 3.80238 3.79471 3.79051 3.76675 3.76246 3.75065 3.72111 3.70404 3.64048 3.59845 3.58984 3.58463 3.58369 3.54123 3.53281 3.4558 3.43456 3.43271 3.42905 3.36686 3.24641 3.24229 3.03495 2.25069
5.60407 5.32991 5.31074 5.26934 5.21965 5.1955 5.18592 5.05027 4.98965 4.89882 4.83552 4.83277 4.82333 4.74819 4.7341 4.7335 4.73328 4.73145 4.73025 4.71874 4.71624 4.68998 4.68833 4.68073 4.67424 4.63742 4.63406 4.61361 4.60456 4.59624 4.57564 4.56891 4.55502 4.54496 4.5214 4.46358 4.45996 4.4195 4.41186 4.40372 4.39702 4.39327 4.35875 4.35487 4.35298 4.34225 4.32455 4.32155 4.32118 4.3208 4.31739 4.31701 4.29511 4.28263 4.27674 4.27378 4.26737 4.26687 4.26548 4.255 4.24761 4.24679 4.24518 4.24374 4.22687 4.22276 4.21964 4.21172 4.1987 4.19869 4.16913 4.16381 4.16171 4.15717 4.15062 4.15041 4.13363 4.1325 4.1256 4.12535 4.11337 4.10297 4.09602 4.09419 4.08384 4.07085 4.06442 4.01817 4.01673 4.00675 4.00577 3.96244 3.92695 3.91206 3.88767 3.88713 3.84988 3.83647 3.80666 3.80373 3.80172 3.79818 3.78717 3.78428 3.77945 3.74782 3.74326 3.73477 3.71304 3.69786 3.64603 3.62415 3.62082 3.61418 3.57192 3.54832 3.50647 3.44359 3.43749 3.42906 3.41842 3.37734 3.20305 3.16184 3.10053 2.8434 2.61959 2.48074
5.61652 5.35942 5.27423 5.22337 5.11663 5.09561 4.90296 4.86263 4.8592 4.84506 4.81365 4.80889 4.78949 4.78315 4.77678 4.74416 4.72247 4.71928 4.71022 4.68789 4.68666 4.6746 4.63703 4.63549 4.62963 4.62906 4.62293 4.61651 4.60637 4.59095 4.58996 4.58722 4.53455 4.52402 4.50557 4.50152 4.49918 4.47246 4.47155 4.46525 4.45889 4.44184 4.43941 4.43932 4.43851 4.43799 4.41536 4.40883 4.40266 4.39867 4.37787 4.37227 4.36726 4.36523 4.35424 4.34859 4.33971 4.31567 4.28168 4.27279 4.26685 4.25686 4.24642 4.2429 4.23955 4.23788 4.23352 4.22095 4.21383 4.20998 4.19965 4.17592 4.16837 4.15785 4.14662 4.14187 4.12142 4.10066 4.10055 4.08975 4.06995 4.06773 4.06261 4.05414 4.0272 4.0094 4.00286 3.9968 3.99611 3.98193 3.97307 3.97262 3.94151 3.92074 3.91379 3.88056 3.8719 3.86648 3.85479 3.84255 3.8348 3.83196 3.77815 3.75717 3.75093 3.74756 3.72889 3.69356 3.68692 3.57645 3.54388 3.50502 3.49084 3.46721 3.43823 3.4287 3.41761 3.41761 3.40916 3.3929 3.3904 3.3752 3.35721 3.10535 2.95599 2.73606 2.63209 1.97905
5.65439 5.36677 5.31508 5.3017 5.2146 5.05228 5.03836 4.9623 4.89899 4.89641 4.85299 4.82423 4.72923 4.7026 4.69897 4.66676 4.666 4.66236 4.63182 4.62906 4.61694 4.60898 4.60221 4.59858 4.59561 4.5885 4.58843 4.58532 4.58161 4.57682 4.56548 4.54662 4.52967 4.52053 4.51954 4.50703 4.49613 4.49032 4.48621 4.47884 4.47741 4.45621 4.45244 4.44104 4.43966 4.43783 4.43246 4.41119 4.40126 4.39605 4.39337 4.38733 4.37346 4.36704 4.36464 4.3633 4.338 4.33358 4.31617 4.30935 4.30503 4.29336 4.27942 4.26835 4.26351 4.26178 4.25618 4.24746 4.22622 4.2233 4.20733 4.19838 4.19557 4.18735 4.18726 4.14158 4.12473 4.09006 4.08629 4.08161 4.07994 4.06478 4.06452 4.0569 4.05461 4.03929 4.01991 4.0107 4.00797 4.00095 3.99915 3.99199 3.98321 3.95134 3.94421 3.93534 3.9291 3.92868 3.92544 3.8989 3.88579 3.8707 3.79641 3.72693 3.70653 3.69462 3.68526 3.68358 3.6826 3.67171 3.66415 3.65237 3.65046 3.64951 3.64052 3.624 3.61876 3.51583 3.50089 3.46245 3.42737 3.42737 3.40092 3.39775 3.35263 2.8169 2.71475 2.7085
5.55144 5.41794 5.29334 5.28019 5.22702 5.2038 5.01663 4.96395 4.95753 4.9505 4.94823 4.93069 4.8853 4.86861 4.84333 4.80345 4.78277 4.77838 4.77034 4.76172 4.74787 4.72111 4.71471 4.6989 4.69187 4.68878 4.68578 4.67698 4.67152 4.66203 4.64573 4.63562 4.62374 4.60596 4.59205 4.58646 4.58544 4.58333 4.55996 4.55272 4.54979 4.54508 4.53916 4.51848 4.51304 4.50815 4.4866 4.48287 4.46669 4.41583 4.40429 4.3792 4.36728 4.35772 4.3553 4.35304 4.34343 4.29797 4.2947 4.28412 4.28135 4.26951 4.22185 4.20379 4.20342 4.19796 4.1922 4.18143 4.17751 4.17621 4.15397 4.15173 4.14579 4.1314 4.11191 4.10995 4.10993 4.10603 4.09914 4.09043 4.08881 4.08079 4.07906 4.07674 4.05626 4.04759 4.0332 4.02395 4.01433 4.00472 3.98368 3.95085 3.95012 3.94538 3.93649 3.91959 3.91914 3.91315 3.90908 3.9064 3.89591 3.89085 3.87967 3.87018 3.86539 3.81604 3.8157 3.78843 3.75535 3.752 3.74746 3.74716 3.66458 3.65449 3.64708 3.60648 3.60152 3.59625 3.59382 3.59003 3.5654 3.55894 3.47878 3.43491 3.38334 3.33171 3.29851 3.12498
5.4546 5.35373 5.27244 5.2328 5.18729 5.06332 5.0619 5.02256 4.93993 4.9343 4.91709 4.90964 4.87947 4.87156 4.84356 4.81985 4.81761 4.80754 4.75797 4.70821 4.70682 4.706 4.67817 4.66754 4.65446 4.64394 4.6314 4.62468 4.61951 4.6099 4.60599 4.60131 4.59794 4.59239 4.58836 4.55257 4.54541 4.52285 4.51657 4.51382 4.50241 4.48794 4.47149 4.45747 4.44781 4.4437 4.42515 4.41506 4.35029 4.34652 4.33929 4.33839 4.33231 4.31299 4.30071 4.29692 4.28862 4.26268 4.25856 4.249 4.24886 4.24317 4.23393 4.22608 4.21027 4.20149 4.20063 4.19596 4.19252 4.18517 4.17248 4.15829 4.15233 4.14419 4.14029 4.13885 4.11717 4.11031 4.10764 4.10456 4.09971 4.0951 4.07054 4.05092 4.04526 4.0449 4.04474 4.04471 4.02221 4.0095 4.00669 3.98711 3.9837 3.97021 3.93623 3.90973 3.90541 3.90287 3.89081 3.86813 3.84725 3.82995 3.8271 3.82112 3.81039 3.76719 3.76385 3.75441 3.74782 3.72064 3.70249 3.69388 3.68357 3.66492 3.61994 3.52793 3.50246 3.46922 3.44453 3.44094 3.42556 3.41504 3.3863 3.38184 3.2466 3.04719 3.0248 2.86045
5.58107 5.35473 5.25586 5.23825 5.16887 5.12504 4.98275 4.96303 4.91581 4.90537 4.88306 4.84892 4.80952 4.80745 4.78021 4.76722 4.7392 4.70264 4.70145 4.68306 4.67406 4.63953 4.63674 4.62399 4.62266 4.616 4.61265 4.59057 4.59052 4.57471 4.56493 4.55967 4.54588 4.54425 4.51948 4.50655 4.5051 4.46595 4.4586 4.44561 4.4453 4.44447 4.43234 4.42421 4.42326 4.41798 4.41333 4.39555 4.37932 4.37633 4.3693 4.35855 4.35539 4.34549 4.3405 4.33201 4.32924 4.31508 4.30061 4.28678 4.25468 4.25367 4.24169 4.22381 4.22173 4.2193 4.21522 4.20568 4.20535 4.19405 4.18971 4.18434 4.18254 4.18152 4.17742 4.15926 4.14116 4.13307 4.12979 4.10956 4.10212 4.09632 4.09106 4.08492 4.0781 4.05379 4.05023 4.04967 4.0456 4.04491 4.03802 4.02907 4.02487 3.95681 3.94745 3.94395 3.92912 3.92519 3.92311 3.90068 3.90043 3.89257 3.89076 3.86888 3.85203 3.85004 3.82331 3.76424 3.76081 3.74833 3.72425 3.71823 3.70149 3.69089 3.68635 3.66974 3.65075 3.64466 3.59523 3.57261 3.51455 3.49538 3.4631 3.41601 3.14111 2.79761 2.74373 2.68602
