4.32028 4.30732 4.29022 4.28631 4.23141 4.22474 4.21852 4.2185 4.20446 4.20006 4.1841 4.18254 4.17619 4.1472 4.12452 4.10585 4.10458 4.07127 4.03604 4.03379 4.01437 4.00652 3.99592 3.96962 3.95838 3.95766 3.94147 3.92319 3.92271 3.91672 3.91616 3.87136 3.86619 3.86347 3.8627 3.85749 3.84794 3.8479 3.84132 3.83592 3.81305 3.80536 3.80203 3.79097 3.77512 3.76608 3.76043 3.75739 3.75104 3.74529 3.72766 3.72124 3.7179 3.71768 3.71229 3.7065 3.70217 3.69801 3.67195 3.6683 3.66349 3.6613 3.65024 3.63173 3.61002 3.5957 3.56675 3.56247 3.55682 3.54574 3.54347 3.52752 3.52371 3.48939 3.48423 3.47206 3.47189 3.4543 3.44679 3.44359 3.43905 3.42566 3.41195 3.4008 3.39597 3.38503 3.38264 3.36392 3.35842 3.35548 3.35434 3.35198 3.34571 3.34509 3.33859 3.33232 3.32426 3.30208 3.29702 3.27963 3.27606 3.2687 3.26582 3.26156 3.25684 3.24698 3.2468 3.23479 3.2337 3.23246 3.22986 3.21878 3.19941 3.19919 3.19196 3.18634 3.18561 3.18184 3.16656 3.16 3.15745 3.14929 3.14681 3.12204 3.12054 3.11308 3.08648 3.06833
4.32808 4.32364 4.32268 4.24111 4.21155 4.20403 4.20262 4.18624 4.13515 4.13341 4.11921 4.09767 4.05653 4.03199 4.00942 4.00431 3.98969 3.98523 3.97053 3.96908 3.96445 3.95833 3.9467 3.93806 3.93511 3.93078 3.92733 3.91783 3.90423 3.9014 3.88934 3.88687 3.88238 3.87633 3.87612 3.86358 3.86161 3.84882 3.83722 3.82834 3.82722 3.81908 3.81219 3.79851 3.77613 3.77375 3.76208 3.75246 3.74777 3.70906 3.69859 3.69588 3.69278 3.69274 3.69216 3.68897 3.67448 3.66239 3.66235 3.64527 3.63496 3.62298 3.6177 3.59773 3.59723 3.59647 3.57584 3.57207 3.56608 3.55981 3.553 3.55082 3.54044 3.54025 3.53636 3.53091 3.52166 3.51755 3.517 3.51571 3.50436 3.48947 3.48419 3.47502 3.46084 3.45653 3.45627 3.4533 3.44618 3.44258 3.43367 3.41815 3.41148 3.40979 3.40428 3.39708 3.39385 3.38588 3.38092 3.36922 3.35186 3.31563 3.28896 3.28526 3.28247 3.28215 3.27979 3.264 3.26288 3.25751 3.22739 3.2233 3.19277 3.18449 3.18139 3.17215 3.16889 3.16698 3.15862 3.14662 3.13935 3.1243 3.12184 3.11698 3.09251 3.08822 3.08812 3.08463
4.47538 4.47448 4.47448 4.45498 4.33532 4.33172 4.30574 4.29259 4.26047 4.25582 4.2509 4.2285 4.21142 4.17613 4.15056 4.15028 4.14723 4.13344 4.10211 4.08758 4.08586 4.07494 4.05975 4.03935 4.00475 3.99345 3.99249 3.99046 3.98917 3.98455 3.97036 3.96675 3.95939 3.95742 3.95376 3.94959 3.93377 3.93057 3.92308 3.90758 3.88563 3.87478 3.85501 3.85416 3.85049 3.85041 3.84133 3.81893 3.81796 3.81087 3.80863 3.80747 3.80626 3.80384 3.79729 3.79571 3.79451 3.79281 3.78721 3.78704 3.78003 3.77571 3.77265 3.76068 3.75483 3.74709 3.74406 3.73718 3.73292 3.72194 3.71941 3.71177 3.70794 3.69921 3.67308 3.66973 3.66722 3.64901 3.63246 3.62311 3.61463 3.61444 3.61149 3.61124 3.60807 3.60621 3.58419 3.57747 3.54463 3.53406 3.52676 3.52002 3.47651 3.4691 3.46331 3.45243 3.44315 3.44262 3.43005 3.42469 3.41757 3.4021 3.39602 3.39228 3.38134 3.37505 3.37408 3.35982 3.35372 3.3517 3.35033 3.3487 3.3428 3.33615 3.33251 3.27817 3.26465 3.26068 3.23698 3.16062 3.15597 3.1291 3.12231 3.11818 3.10806 3.10206 3.09697 3.07676
4.39837 4.21837 4.21078 4.19181 4.14551 4.1076 4.1067 4.09693 4.09187 4.08113 4.07801 4.07755 4.05664 4.02544 4.02525 4.02047 4.01775 4.01751 3.99007 3.98479 3.96476 3.93835 3.90075 3.89886 3.88309 3.87812 3.87261 3.85311 3.84289 3.84268 3.83255 3.82682 3.82019 3.81887 3.8149 3.80951 3.80521 3.79567 3.78979 3.78457 3.77947 3.77636 3.7757 3.77072 3.76536 3.75493 3.73107 3.72829 3.72312 3.71925 3.70723 3.70313 3.69481 3.69414 3.62857 3.62681 3.61007 3.60987 3.60167 3.58912 3.58549 3.57353 3.57296 3.55921 3.55368 3.5469 3.54359 3.53614 3.51401 3.50853 3.50293 3.49504 3.49279 3.48721 3.46261 3.45375 3.45153 3.43847 3.42786 3.42367 3.40069 3.39908 3.39815 3.39192 3.37316 3.35443 3.32371 3.30478 3.29649 3.29511 3.28993 3.27652 3.25902 3.2584 3.25756 3.25015 3.24903 3.24219 3.24123 3.24116 3.23916 3.23761 3.22399 3.21487 3.21379 3.19784 3.18937 3.18645 3.18263 3.1755 3.16707 3.16655 3.16471 3.15905 3.15616 3.15574 3.15553 3.1544 3.15399 3.13887 3.13871 3.13477 3.13427 3.12874 3.12587 3.12162 3.0928 3.08022
4.46093 4.42974 4.34245 4.2157 4.21102 4.19344 4.14632 4.14362 4.1417 4.12631 4.12257 4.1156 4.10698 4.08456 4.07997 4.06147 4.06125 4.04834 4.02656 4.02036 3.99632 3.97158 3.93028 3.92839 3.89811 3.89645 3.88358 3.87291 3.86242 3.86236 3.85525 3.84792 3.84676 3.83903 3.83612 3.83555 3.83427 3.82828 3.82706 3.79987 3.78536 3.77778 3.77703 3.7651 3.76148 3.74782 3.74726 3.74129 3.73631 3.7328 3.72504 3.71092 3.70789 3.69313 3.69075 3.6493 3.64348 3.64083 3.6054 3.59165 3.58739 3.58374 3.5784 3.5723 3.55876 3.54799 3.54771 3.54216 3.52464 3.52428 3.52264 3.51865 3.49796 3.49784 3.49454 3.49206 3.47694 3.47026 3.46166 3.45653 3.45385 3.44987 3.44847 3.43582 3.43505 3.4336 3.41893 3.40866 3.40442 3.39246 3.39073 3.37681 3.36782 3.36548 3.36523 3.35297 3.34862 3.34501 3.32819 3.3233 3.32304 3.32155 3.30582 3.29417 3.29337 3.29182 3.28548 3.28223 3.27479 3.2654 3.25454 3.2535 3.25272 3.24338 3.24294 3.23395 3.22752 3.19408 3.17767 3.17697 3.17529 3.17511 3.15313 3.14146 3.13415 3.12651 3.1234 3.1132
4.37932 4.34321 4.29764 4.29697 4.2694 4.25439 4.20442 4.17144 4.15999 4.14858 4.13105 4.12568 4.10464 4.10019 4.08307 4.0595 4.03528 4.02033 3.96796 3.96262 3.96055 3.9586 3.9363 3.93448 3.91835 3.91715 3.91305 3.89073 3.87987 3.87364 3.86134 3.85403 3.83995 3.83683 3.83598 3.83452 3.83009 3.82722 3.81903 3.80113 3.78875 3.78073 3.77949 3.77078 3.76929 3.7638 3.75824 3.75777 3.75135 3.73572 3.73479 3.73169 3.73078 3.72341 3.72123 3.71283 3.69869 3.69757 3.69493 3.69448 3.69175 3.68065 3.67747 3.64973 3.64079 3.63912 3.6304 3.61506 3.60693 3.60652 3.60354 3.59971 3.59947 3.59802 3.59223 3.58683 3.57232 3.5595 3.55325 3.55037 3.52378 3.51159 3.50212 3.49216 3.48683 3.48619 3.48077 3.46883 3.46606 3.45363 3.41688 3.39855 3.38004 3.37825 3.37344 3.37214 3.37156 3.33851 3.33452 3.33103 3.32837 3.30614 3.30536 3.30111 3.29549 3.28457 3.28445 3.27716 3.26905 3.26385 3.26291 3.25929 3.25675 3.24146 3.23066 3.22266 3.21424 3.20216 3.20133 3.19055 3.18039 3.1759 3.16401 3.14199 3.1086 3.10336 3.09349 3.09164
4.51272 4.28814 4.17412 4.16942 4.16868 4.16478 4.14912 4.14629 4.14311 4.13087 4.12918 4.12055 4.11597 4.08418 4.05652 4.03506 4.02256 4.01587 4.00021 3.99577 3.9857 3.97196 3.97163 3.97119 3.95843 3.94826 3.93518 3.9318 3.9248 3.91899 3.91609 3.91503 3.90849 3.89286 3.89054 3.88945 3.88316 3.8673 3.85681 3.85326 3.85302 3.84716 3.84633 3.82429 3.82427 3.8186 3.81587 3.81219 3.8019 3.79977 3.79908 3.78552 3.78207 3.765 3.76121 3.75649 3.75636 3.7511 3.74694 3.73122 3.72234 3.71802 3.71768 3.68124 3.67759 3.67589 3.66364 3.65662 3.64818 3.61953 3.61836 3.60718 3.60595 3.60123 3.60087 3.59713 3.59252 3.59209 3.59035 3.53969 3.53198 3.52868 3.52621 3.50716 3.50541 3.49384 3.48818 3.47142 3.44233 3.4371 3.42988 3.42339 3.40878 3.39983 3.39211 3.3832 3.38315 3.37378 3.33436 3.31338 3.31075 3.30675 3.2957 3.28287 3.27908 3.27556 3.27132 3.25768 3.25502 3.24481 3.2087 3.19952 3.17337 3.17189 3.16451 3.15879 3.1319 3.12765 3.12759 3.1055 3.10354 3.09805 3.09268 3.08735 3.08397 3.07754 3.0645 3.06215
4.36128 4.28513 4.27584 4.25291 4.2212 4.2118 4.20815 4.20662 4.18897 4.16437 4.1463 4.13887 4.13881 4.12829 4.11065 4.10286 4.09373 4.09176 4.06849 4.06813 4.06703 4.05875 4.0501 4.03348 4.02322 4.00042 3.99689 3.98173 3.97521 3.96529 3.95915 3.94598 3.94183 3.92303 3.91978 3.89968 3.88906 3.88845 3.88109 3.87394 3.85379 3.84905 3.83146 3.82886 3.82813 3.8274 3.82317 3.81556 3.81384 3.8121 3.80854 3.79167 3.79067 3.77814 3.77323 3.76746 3.7604 3.75455 3.74916 3.73859 3.72971 3.72651 3.72559 3.7169 3.7048 3.70206 3.70196 3.68775 3.67777 3.64459 3.64339 3.64176 3.6377 3.6368 3.62716 3.61163 3.60971 3.59442 3.57591 3.57544 3.56895 3.54592 3.52098 3.5152 3.50197 3.5018 3.50114 3.49814 3.49009 3.48114 3.48005 3.4719 3.46826 3.46023 3.43194 3.43063 3.42952 3.42592 3.39464 3.38655 3.3781 3.37638 3.36676 3.35739 3.35264 3.35126 3.33473 3.33244 3.3322 3.32611 3.31104 3.2875 3.28061 3.28043 3.26922 3.25693 3.22946 3.22391 3.22179 3.20427 3.17763 3.17173 3.15779 3.13568 3.12182 3.12057 3.1093 3.08228
4.28641 4.28631 4.26868 4.23745 4.20704 4.19864 4.13353 4.12163 4.09434 4.09057 4.08687 4.08395 4.06253 4.05403 4.03339 4.02088 3.99948 3.9946 3.97561 3.95289 3.94674 3.94673 3.9434 3.93811 3.92912 3.92411 3.92389 3.91776 3.91707 3.90035 3.87213 3.86531 3.86269 3.83579 3.83433 3.83003 3.82363 3.82336 3.82082 3.80996 3.80878 3.80757 3.8011 3.79869 3.79523 3.79341 3.78269 3.77856 3.76055 3.7462 3.7406 3.73186 3.71513 3.71021 3.70909 3.70688 3.70021 3.69421 3.68332 3.65174 3.64054 3.63148 3.62328 3.62125 3.61061 3.59905 3.59805 3.5921 3.59162 3.57693 3.57602 3.57117 3.56148 3.55906 3.55728 3.55662 3.55225 3.55066 3.53888 3.53623 3.52321 3.52213 3.52173 3.52062 3.51736 3.51534 3.51434 3.50741 3.50676 3.49112 3.49086 3.48996 3.4858 3.47849 3.47606 3.47205 3.46836 3.44923 3.44915 3.44367 3.42395 3.42126 3.36988 3.36428 3.35138 3.34997 3.34888 3.34581 3.33798 3.32955 3.2962 3.29115 3.28493 3.27337 3.26404 3.24221 3.21536 3.21524 3.18926 3.18695 3.15487 3.13147 3.09164 3.08712 3.07756 3.0623 3.05922 3.05397
4.39475 4.39098 4.32894 4.23441 4.20247 4.19705 4.18963 4.18946 4.18065 4.16819 4.14719 4.14667 4.12882 4.10388 4.0784 4.07117 4.06333 4.04898 4.03652 4.03543 4.03349 4.02889 4.01247 4.01207 3.99438 3.98302 3.96077 3.93606 3.93191 3.9219 3.92176 3.90519 3.90338 3.90325 3.9016 3.90096 3.89347 3.87964 3.87297 3.86658 3.86577 3.86311 3.85951 3.85467 3.85277 3.84129 3.84029 3.83484 3.8187 3.8178 3.80156 3.79028 3.77761 3.77702 3.77152 3.76837 3.76365 3.7521 3.73649 3.73465 3.72069 3.72004 3.71923 3.71436 3.71317 3.70954 3.70154 3.68818 3.68492 3.68429 3.67713 3.66953 3.66558 3.65713 3.64422 3.63902 3.63803 3.62639 3.62257 3.6144 3.61141 3.60779 3.60662 3.60566 3.59663 3.5876 3.57969 3.57935 3.55184 3.54376 3.53446 3.52312 3.52293 3.51716 3.51099 3.50854 3.50124 3.49686 3.49651 3.49468 3.47717 3.46895 3.46833 3.46645 3.45586 3.41833 3.41502 3.40746 3.38599 3.38321 3.36765 3.3648 3.35889 3.34441 3.32571 3.30836 3.29273 3.28887 3.28341 3.27574 3.27344 3.25635 3.25244 3.18396 3.16693 3.10785 3.09877 3.08294
