7.711     0.191067    0.969943  5.38486 	Dead: 0
3.34866   0.0422318   0.214388  2.8587  	Dead: 0
2.90044   0.0464609   0.235857  2.53832 	Dead: 0
2.82775   0.0505869   0.256803  2.4053  	Dead: 0
2.74305   0.0383665   0.194766  2.4053  	Dead: 0
2.7265    0.0446752   0.226792  2.36876 	Dead: 0
2.70141   0.0602884   0.306052  2.36876 	Dead: 0
2.63028   0.042323    0.214851  2.32252 	Dead: 0
2.61075   0.0421077   0.213758  2.32252 	Dead: 0
2.65093   0.0683676   0.347066  2.32041 	Dead: 0
2.54715   0.0395745   0.200899  2.32041 	Dead: 0
2.51165   0.0403657   0.204915  2.26325 	Dead: 0
2.4936    0.0433128   0.219876  2.22042 	Dead: 0
2.4303    0.0360986   0.183253  2.17856 	Dead: 0
2.41103   0.0351092   0.17823   2.11839 	Dead: 0
2.40091   0.0365965   0.185781  2.11839 	Dead: 0
2.38254   0.0382176   0.19401   2.11839 	Dead: 0
2.39732   0.0452573   0.229747  2.04518 	Dead: 0
2.37667   0.05051     0.256412  2.04518 	Dead: 0
2.33961   0.0415756   0.211057  2.04518 	Dead: 0
2.40266   0.061452    0.311959  2.04518 	Dead: 0
2.35879   0.054081    0.27454   2.04518 	Dead: 0
2.31571   0.0427404   0.21697   2.04518 	Dead: 0
2.35741   0.049302    0.25028   2.04518 	Dead: 0
2.37786   0.0818658   0.415589  2.04518 	Dead: 0
2.31386   0.0458834   0.232926  2.04518 	Dead: 0
2.34129   0.0504006   0.255857  2.04518 	Dead: 0
2.30463   0.0457438   0.232217  2.04518 	Dead: 0
2.30353   0.039665    0.201358  2.00916 	Dead: 0
2.32557   0.0455777   0.231374  2.00916 	Dead: 0
2.3146    0.0373051   0.189378  2.00916 	Dead: 0
2.31151   0.0485732   0.24658   2.00916 	Dead: 0
2.34228   0.0505599   0.256665  2.00916 	Dead: 0
2.31367   0.0491636   0.249577  2.00916 	Dead: 0
2.30222   0.039595    0.201003  2.00916 	Dead: 0
2.32781   0.0569559   0.289135  2.00916 	Dead: 0
2.30887   0.0406863   0.206543  2.00916 	Dead: 0
2.3265    0.059854    0.303847  2.00916 	Dead: 0
2.29736   0.0449694   0.228286  2.00916 	Dead: 0
2.28069   0.0409918   0.208094  2.00916 	Dead: 0
2.26757   0.0408067   0.207154  2.00645 	Dead: 0
2.29358   0.0451256   0.229079  2.00645 	Dead: 0
2.29966   0.0494075   0.250816  2.00645 	Dead: 0
2.2764    0.0439975   0.223352  2.00645 	Dead: 0
2.2945    0.0499514   0.253577  2.00645 	Dead: 0
2.26845   0.0376129   0.190941  2.00477 	Dead: 0
2.27571   0.0482066   0.244719  2.00477 	Dead: 0
2.27747   0.0470528   0.238862  2.00477 	Dead: 0
2.2412    0.0375257   0.190498  1.97599 	Dead: 0
2.28475   0.0483994   0.245698  1.97599 	Dead: 0
2.24002   0.0383598   0.194732  1.97599 	Dead: 0
2.25385   0.0388454   0.197197  1.97599 	Dead: 0
2.23192   0.0453859   0.2304    1.97599 	Dead: 0
2.23308   0.0367213   0.186415  1.97599 	Dead: 0
2.28336   0.0607693   0.308493  1.97599 	Dead: 0
2.28153   0.0604813   0.307031  1.97599 	Dead: 0
2.26153   0.0463113   0.235098  1.97599 	Dead: 0
2.23999   0.0425191   0.215847  1.97599 	Dead: 0
2.21242   0.0345876   0.175583  1.97545 	Dead: 0
2.23172   0.0454924   0.230941  1.97545 	Dead: 0
2.21357   0.0344991   0.175133  1.97545 	Dead: 0
2.22178   0.0536913   0.272562  1.92493 	Dead: 0
2.23461   0.0438338   0.222521  1.92493 	Dead: 0
2.24559   0.0458672   0.232843  1.92493 	Dead: 0
