6.85365   0.123623    0.627567  5.28923 	Dead: 0
3.58224   0.0395966   0.201011  3.17119 	Dead: 0
3.09164   0.0277756   0.141002  2.79563 	Dead: 0
3.02741   0.0337233   0.171195  2.76519 	Dead: 0
3.0146    0.0349107   0.177223  2.74443 	Dead: 0
2.95979   0.0329378   0.167208  2.66373 	Dead: 0
2.91971   0.0344556   0.174913  2.59062 	Dead: 0
2.91039   0.0353094   0.179247  2.59062 	Dead: 0
2.87614   0.0351479   0.178427  2.56992 	Dead: 0
2.87226   0.0359444   0.18247   2.56992 	Dead: 0
2.8522    0.0337343   0.171251  2.56335 	Dead: 0
2.84578   0.0377664   0.19172   2.56335 	Dead: 0
2.8233    0.0347894   0.176607  2.56335 	Dead: 0
2.83442   0.0356043   0.180744  2.55163 	Dead: 0
2.83903   0.0416742   0.211558  2.55163 	Dead: 0
2.79906   0.0332633   0.16886   2.55163 	Dead: 0
2.79686   0.0368949   0.187296  2.49774 	Dead: 0
2.78731   0.0358356   0.181918  2.49774 	Dead: 0
2.75214   0.0337731   0.171448  2.49774 	Dead: 0
2.755     0.0315344   0.160083  2.47533 	Dead: 0
2.73514   0.0350479   0.177919  2.40189 	Dead: 0
2.7262    0.032622    0.165605  2.40189 	Dead: 0
2.69318   0.0307304   0.156002  2.40189 	Dead: 0
2.71307   0.0375761   0.190754  2.40189 	Dead: 0
2.72646   0.0369825   0.18774   2.40189 	Dead: 0
2.71008   0.0368714   0.187176  2.40189 	Dead: 0
2.70641   0.0368457   0.187046  2.40189 	Dead: 0
2.68092   0.0346602   0.175951  2.40189 	Dead: 0
2.67135   0.0317851   0.161356  2.40189 	Dead: 0
2.66059   0.0355159   0.180295  2.27508 	Dead: 0
2.60755   0.0340334   0.17277   2.27508 	Dead: 0
2.60523   0.0344028   0.174645  2.27508 	Dead: 0
2.60236   0.0348359   0.176843  2.27508 	Dead: 0
2.61258   0.0389249   0.197601  2.27508 	Dead: 0
2.58529   0.031617    0.160503  2.27508 	Dead: 0
2.59837   0.0367991   0.186809  2.27508 	Dead: 0
2.59564   0.0360919   0.183219  2.27508 	Dead: 0
2.5407    0.0315545   0.160186  2.27508 	Dead: 0
2.54765   0.0353167   0.179284  2.27508 	Dead: 0
2.51011   0.0323079   0.16401   2.17854 	Dead: 0
2.5048    0.0323761   0.164356  2.17854 	Dead: 0
2.49738   0.0342447   0.173842  2.17854 	Dead: 0
2.49213   0.0338913   0.172048  2.17854 	Dead: 0
2.45603   0.0306778   0.155735  2.17854 	Dead: 0
2.48991   0.0393332   0.199674  2.17854 	Dead: 0
2.47721   0.0374642   0.190186  2.17854 	Dead: 0
2.49573   0.043944    0.22308   2.17854 	Dead: 0
2.49698   0.0372285   0.188989  2.17854 	Dead: 0
2.45175   0.0324218   0.164588  2.17854 	Dead: 0
2.42425   0.0298684   0.151626  2.12162 	Dead: 0
2.40465   0.0349403   0.177373  2.12162 	Dead: 0
2.36647   0.0354821   0.180124  2.12162 	Dead: 0
2.33902   0.0337856   0.171511  2.11621 	Dead: 0
2.34726   0.035392    0.179666  2.11621 	Dead: 0
2.30434   0.0340192   0.172697  2.09642 	Dead: 0
2.3024    0.0340079   0.17264   2.07438 	Dead: 0
2.24906   0.0297128   0.150836  1.99311 	Dead: 0
2.24355   0.0328342   0.166682  1.99311 	Dead: 0
2.23008   0.0357555   0.181511  1.98112 	Dead: 0
2.21807   0.0322217   0.163572  1.98112 	Dead: 0
2.24322   0.0374869   0.190301  1.98112 	Dead: 0
2.20772   0.0306875   0.155784  1.98112 	Dead: 0
2.1972    0.0309865   0.157302  1.98112 	Dead: 0
2.19105   0.0307928   0.156319  1.96057 	Dead: 0
2.19617   0.03289     0.166965  1.94149 	Dead: 0
2.20192   0.0379989   0.1929    1.94149 	Dead: 0
2.17834   0.0311779   0.158274  1.94149 	Dead: 0
2.19521   0.0351993   0.178688  1.94149 	Dead: 0
2.19288   0.0389141   0.197546  1.94149 	Dead: 0
2.20694   0.0354668   0.180046  1.94149 	Dead: 0
2.19799   0.0367205   0.18641   1.90376 	Dead: 0
2.19986   0.037151    0.188596  1.90376 	Dead: 0
2.20046   0.0340671   0.172941  1.90376 	Dead: 0
2.18677   0.0345539   0.175412  1.90376 	Dead: 0
2.19831   0.0368735   0.187187  1.90376 	Dead: 0
2.1763    0.0354131   0.179774  1.90376 	Dead: 0
2.20303   0.037229    0.188992  1.90376 	Dead: 0
2.18403   0.0364943   0.185262  1.90376 	Dead: 0
2.15848   0.0297792   0.151173  1.90376 	Dead: 0
2.15958   0.033146    0.168265  1.90376 	Dead: 0
2.17787   0.0390898   0.198438  1.90376 	Dead: 0
2.16391   0.0336347   0.170745  1.90376 	Dead: 0
2.15697   0.0317037   0.160943  1.90376 	Dead: 0
2.16108   0.0314813   0.159814  1.90376 	Dead: 0
2.17172   0.0345758   0.175523  1.90376 	Dead: 0
2.17574   0.0389633   0.197796  1.89868 	Dead: 0
2.18252   0.0411884   0.209092  1.89868 	Dead: 0
2.15252   0.0360639   0.183077  1.89868 	Dead: 0
2.13657   0.031283    0.158807  1.89868 	Dead: 0
2.15883   0.0343362   0.174307  1.8821  	Dead: 0
2.16193   0.036266    0.184103  1.8821  	Dead: 0
2.1523    0.0343169   0.174209  1.8821  	Dead: 0
2.16055   0.0429864   0.218219  1.8821  	Dead: 0
2.15072   0.0362239   0.183889  1.8821  	Dead: 0
2.16288   0.044815    0.227502  1.84419 	Dead: 0
2.14346   0.0396701   0.201384  1.84419 	Dead: 0
2.15475   0.0441847   0.224302  1.84419 	Dead: 0
2.1402    0.0366909   0.18626   1.84419 	Dead: 0
2.13126   0.0356427   0.180939  1.84419 	Dead: 0
2.11999   0.0332048   0.168563  1.84383 	Dead: 0
2.13648   0.0430777   0.218682  1.84383 	Dead: 0
