6.91963   0.105341    0.53476   5.0807  	Dead: 0
3.78685   0.0443863   0.225325  3.33585 	Dead: 0
3.39487   0.0477087   0.242192  3.00942 	Dead: 0
3.23331   0.0387819   0.196875  2.90792 	Dead: 0
3.11493   0.0384551   0.195216  2.81953 	Dead: 0
3.03693   0.0418594   0.212498  2.65845 	Dead: 0
2.92653   0.0448858   0.227861  2.51116 	Dead: 0
2.84877   0.0436894   0.221788  2.48312 	Dead: 0
2.85298   0.0428691   0.217624  2.48312 	Dead: 0
2.78679   0.0465157   0.236135  2.48312 	Dead: 0
2.77129   0.0392938   0.199473  2.48312 	Dead: 0
2.79734   0.0482737   0.24506   2.48312 	Dead: 0
2.78207   0.043345    0.22004   2.46582 	Dead: 0
2.77475   0.0436486   0.221581  2.46582 	Dead: 0
2.76785   0.049092    0.249214  2.42315 	Dead: 0
2.755     0.049837    0.252996  2.40273 	Dead: 0
2.70244   0.0401187   0.203661  2.40273 	Dead: 0
2.69608   0.0393077   0.199544  2.37667 	Dead: 0
2.65974   0.0450976   0.228936  2.23292 	Dead: 0
2.6119    0.0406157   0.206184  2.23292 	Dead: 0
2.54677   0.038562    0.195759  2.23292 	Dead: 0
2.52846   0.0398032   0.202059  2.23292 	Dead: 0
2.50904   0.0416509   0.21144   2.23292 	Dead: 0
2.50433   0.040725    0.206739  2.2257  	Dead: 0
2.48896   0.0425049   0.215775  2.15654 	Dead: 0
2.49538   0.0502233   0.254957  2.15654 	Dead: 0
2.46499   0.0465586   0.236353  2.15122 	Dead: 0
2.46282   0.0455275   0.231119  2.15122 	Dead: 0
2.4465    0.0418519   0.21246   2.12331 	Dead: 0
2.44648   0.0420556   0.213494  2.12331 	Dead: 0
2.40705   0.0391656   0.198823  2.12331 	Dead: 0
2.36111   0.0387522   0.196724  2.11157 	Dead: 0
2.34177   0.0357875   0.181674  2.11157 	Dead: 0
2.36717   0.0418269   0.212333  2.00005 	Dead: 0
2.35902   0.0423599   0.215038  2.00005 	Dead: 0
2.37457   0.040884    0.207546  2.00005 	Dead: 0
2.36328   0.0401255   0.203696  2.00005 	Dead: 0
2.32469   0.0372051   0.18887   2.00005 	Dead: 0
2.34825   0.0389291   0.197622  2.00005 	Dead: 0
2.32891   0.0374692   0.190211  2.00005 	Dead: 0
2.336     0.0495356   0.251466  2.00005 	Dead: 0
2.32393   0.0412615   0.209463  2.00005 	Dead: 0
2.32001   0.0381132   0.193481  2.00005 	Dead: 0
2.32837   0.0397848   0.201966  2.00005 	Dead: 0
2.30632   0.0419604   0.21301   1.98378 	Dead: 0
2.27916   0.031586    0.160345  1.98378 	Dead: 0
2.29335   0.040995    0.20811   1.98378 	Dead: 0
2.28734   0.0357065   0.181263  1.98378 	Dead: 0
2.30906   0.0478004   0.242657  1.96409 	Dead: 0
2.27057   0.0343276   0.174263  1.96409 	Dead: 0
2.27516   0.0372351   0.189023  1.96409 	Dead: 0
2.29916   0.0415749   0.211054  1.96409 	Dead: 0
2.26065   0.0338916   0.17205   1.96409 	Dead: 0
2.28649   0.0428549   0.217551  1.96409 	Dead: 0
2.28761   0.0436338   0.221505  1.96409 	Dead: 0
2.28177   0.0412481   0.209395  1.96409 	Dead: 0
2.25901   0.0381261   0.193546  1.96409 	Dead: 0
2.25478   0.0398419   0.202256  1.96409 	Dead: 0
2.2411    0.033291    0.169001  1.96409 	Dead: 0
2.2354    0.0381091   0.19346   1.96409 	Dead: 0
2.23338   0.033952    0.172356  1.96409 	Dead: 0
2.27753   0.0453563   0.23025   1.96409 	Dead: 0
2.26273   0.0413728   0.210027  1.96409 	Dead: 0
2.23579   0.0363956   0.184761  1.96409 	Dead: 0
2.25519   0.0394317   0.200173  1.96409 	Dead: 0
2.23775   0.0360107   0.182807  1.96409 	Dead: 0
2.24642   0.0383451   0.194657  1.96409 	Dead: 0
2.276     0.0419643   0.213031  1.96409 	Dead: 0
2.24925   0.0404115   0.205147  1.96409 	Dead: 0
2.22798   0.0358439   0.181961  1.96409 	Dead: 0
2.23596   0.0402681   0.20442   1.96409 	Dead: 0
2.21317   0.038269    0.194271  1.94655 	Dead: 0
2.24058   0.0394927   0.200484  1.94655 	Dead: 0
2.21318   0.0353993   0.179703  1.94655 	Dead: 0
2.21358   0.0389356   0.197655  1.94655 	Dead: 0
2.25714   0.0440338   0.223536  1.94655 	Dead: 0
2.23452   0.0444274   0.225534  1.94655 	Dead: 0
2.22538   0.0390944   0.198461  1.94655 	Dead: 0
2.2189    0.0379876   0.192843  1.94655 	Dead: 0
2.21519   0.0353689   0.179549  1.94655 	Dead: 0
2.24277   0.0484626   0.246019  1.94655 	Dead: 0
2.18735   0.0314574   0.159692  1.94655 	Dead: 0
2.20485   0.0329166   0.1671    1.94655 	Dead: 0
2.21956   0.0364074   0.184821  1.94655 	Dead: 0
2.17818   0.0328991   0.167011  1.94655 	Dead: 0
2.19595   0.0373806   0.189761  1.94655 	Dead: 0
2.21143   0.0374775   0.190253  1.93492 	Dead: 0
2.17508   0.0354094   0.179755  1.93492 	Dead: 0
2.20617   0.0369803   0.187729  1.93492 	Dead: 0
2.18792   0.0331822   0.168449  1.93492 	Dead: 0
2.21937   0.0395569   0.200809  1.93492 	Dead: 0
2.18131   0.0328426   0.166725  1.93492 	Dead: 0
2.20326   0.0387434   0.19668   1.93492 	Dead: 0
2.22109   0.0448955   0.227911  1.93492 	Dead: 0
2.19941   0.0407435   0.206833  1.93492 	Dead: 0
2.17282   0.03253     0.165138  1.93492 	Dead: 0
2.1965    0.0386399   0.196154  1.93492 	Dead: 0
2.19771   0.0387384   0.196654  1.93492 	Dead: 0
2.22135   0.0404216   0.205199  1.93492 	Dead: 0
2.20592   0.0377123   0.191445  1.93492 	Dead: 0
2.18905   0.034423    0.174747  1.93492 	Dead: 0
