4.5051 4.42523 4.33383 4.16559 4.06784 4.03963 3.93354 3.92997 3.91585 3.90823 3.90073 3.89982 3.8867 3.85858 3.85357 3.84472 3.81758 3.80177 3.77699 3.77246 3.68504 3.67019 3.6572 3.65498 3.64719 3.64347 3.63761 3.63303 3.63196 3.625 3.61835 3.60306 3.57573 3.57422 3.57253 3.56813 3.56644 3.56483 3.55847 3.55432 3.54112 3.53534 3.52737 3.51551 3.51309 3.50939 3.506 3.50243 3.50196 3.50079 3.50058 3.50029 3.49715 3.4927 3.46951 3.4587 3.45401 3.43383 3.42064 3.40389 3.39168 3.38512 3.35649 3.33924 3.32511 3.31132 3.30704 3.30377 3.30331 3.29875 3.29756 3.29721 3.29586 3.2893 3.28821 3.28336 3.27241 3.26881 3.26111 3.25442 3.2505 3.24555 3.24414 3.23756 3.23436 3.23206 3.21901 3.21622 3.21617 3.21171 3.20994 3.20879 3.20157 3.18978 3.18292 3.17412 3.17196 3.17189 3.16752 3.16456 3.15296 3.15185 3.14808 3.13941 3.13814 3.13384 3.13308 3.1291 3.12278 3.12014 3.11941 3.11595 3.11203 3.10686 3.10586 3.10544 3.1051 3.10157 3.10143 3.09986 3.09966 3.09892 3.0989 3.0986 3.09858 3.09849 3.09498 3.08991
4.4612 4.30992 4.28786 4.16128 4.1253 4.02844 3.90625 3.85986 3.84523 3.82125 3.80418 3.78171 3.77145 3.73313 3.70715 3.69464 3.68255 3.66596 3.64063 3.62556 3.62124 3.58223 3.57948 3.57918 3.57701 3.55531 3.55344 3.52982 3.52806 3.48232 3.4623 3.45062 3.43109 3.42365 3.41578 3.41571 3.40691 3.40088 3.39699 3.39298 3.39138 3.37276 3.36506 3.35932 3.35087 3.34792 3.33712 3.33649 3.33473 3.31658 3.30216 3.30059 3.30024 3.30021 3.29458 3.292 3.29024 3.28146 3.26555 3.26458 3.26418 3.26228 3.26017 3.25811 3.25683 3.25631 3.25347 3.25099 3.24956 3.24865 3.23606 3.23528 3.2335 3.23294 3.22454 3.22129 3.21611 3.19443 3.19398 3.1804 3.17311 3.16463 3.16391 3.16013 3.15686 3.15286 3.14929 3.1463 3.14578 3.13699 3.13379 3.13122 3.12909 3.12689 3.1228 3.12074 3.12009 3.11991 3.11762 3.11465 3.11458 3.11149 3.10598 3.10489 3.10292 3.10246 3.1 3.09979 3.09912 3.09903 3.0986 3.09856 3.09841 3.0984 3.09832 3.09831 3.09828 3.09828 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825
4.43868 4.1747 4.08562 4.05094 3.99984 3.9965 3.96088 3.92612 3.88654 3.85926 3.85066 3.80162 3.79723 3.78015 3.72457 3.6943 3.66636 3.6576 3.64949 3.64748 3.6401 3.6344 3.63314 3.63177 3.63121 3.60032 3.5955 3.5943 3.59211 3.59095 3.57466 3.56897 3.53547 3.52267 3.51141 3.4909 3.48614 3.48217 3.47917 3.47511 3.47353 3.46378 3.43241 3.42177 3.42046 3.41386 3.39405 3.37658 3.3718 3.36275 3.36116 3.35214 3.33749 3.33714 3.33154 3.31635 3.31385 3.31204 3.31136 3.29777 3.29668 3.2894 3.28243 3.27017 3.26734 3.2581 3.25499 3.24344 3.2433 3.23248 3.23058 3.22371 3.22142 3.21913 3.21836 3.20694 3.20333 3.20198 3.20167 3.19933 3.19685 3.19625 3.19333 3.18985 3.18849 3.17732 3.17496 3.17398 3.17224 3.17211 3.17126 3.16783 3.16437 3.16386 3.16341 3.1602 3.16015 3.15628 3.15399 3.15377 3.15236 3.15171 3.1433 3.13789 3.13056 3.1253 3.12272 3.1205 3.11623 3.11551 3.11452 3.11139 3.11004 3.10756 3.10737 3.10625 3.10434 3.10406 3.10232 3.1022 3.10115 3.09996 3.09991 3.09969 3.09815 3.09467 3.08975 3.08925
4.34444 4.22415 4.21522 4.0851 3.98949 3.9843 3.96257 3.93379 3.93208 3.91085 3.90442 3.89262 3.8758 3.87278 3.83829 3.77733 3.76385 3.74804 3.74744 3.68476 3.66808 3.64759 3.60791 3.57179 3.57132 3.55745 3.55094 3.54756 3.54753 3.54583 3.52773 3.5029 3.50059 3.50015 3.48559 3.45727 3.44867 3.44818 3.41914 3.39831 3.3829 3.35776 3.34798 3.34651 3.33667 3.32615 3.32127 3.32033 3.3193 3.31785 3.30733 3.30556 3.30166 3.29798 3.28997 3.28177 3.27725 3.27355 3.26183 3.25877 3.25202 3.2389 3.23675 3.23433 3.23369 3.23289 3.22339 3.2231 3.21964 3.21651 3.21326 3.21047 3.20934 3.20231 3.19446 3.19065 3.19029 3.19 3.18607 3.18437 3.18428 3.18062 3.16808 3.16681 3.16284 3.15958 3.15939 3.15772 3.15764 3.15559 3.1532 3.15064 3.14663 3.13797 3.13728 3.137 3.1343 3.13317 3.13202 3.13185 3.13114 3.12825 3.12622 3.12522 3.12131 3.11982 3.11879 3.11792 3.1174 3.11718 3.1143 3.11279 3.10975 3.10871 3.10854 3.10843 3.10815 3.10525 3.10428 3.10415 3.10306 3.10123 3.10097 3.10059 3.09921 3.09732 3.09556 3.09213
4.29776 4.28526 4.10089 4.08361 4.05904 3.94136 3.89739 3.7725 3.71771 3.71484 3.66188 3.64083 3.61412 3.59477 3.59081 3.57109 3.56012 3.55402 3.55139 3.54802 3.53503 3.53385 3.53179 3.5217 3.52055 3.50155 3.48799 3.47282 3.46798 3.46414 3.45587 3.44958 3.43171 3.43037 3.42243 3.41605 3.41156 3.40398 3.35744 3.34832 3.34437 3.34032 3.32702 3.32256 3.31733 3.31005 3.30966 3.30565 3.3007 3.28729 3.2839 3.27895 3.27421 3.27011 3.2689 3.26248 3.25508 3.25328 3.25292 3.25277 3.24312 3.24248 3.23907 3.2373 3.23457 3.23042 3.22404 3.22242 3.21474 3.21331 3.21295 3.21049 3.20167 3.19828 3.19573 3.18835 3.18661 3.18237 3.18188 3.17712 3.17315 3.1729 3.17155 3.17004 3.16479 3.1635 3.16312 3.15923 3.15456 3.15213 3.14556 3.14513 3.14359 3.14169 3.14089 3.1407 3.13731 3.13713 3.1352 3.13432 3.13152 3.12318 3.12269 3.11666 3.11634 3.11588 3.11527 3.11453 3.1113 3.11083 3.10794 3.10553 3.10528 3.10416 3.10213 3.10105 3.09987 3.09966 3.09961 3.09898 3.09881 3.09855 3.09852 3.09841 3.09838 3.09836 3.0982 3.09299
4.49237 4.46213 4.44911 4.08975 4.06311 4.06264 3.97007 3.94111 3.81298 3.80428 3.7807 3.77726 3.77359 3.76557 3.73163 3.71848 3.67644 3.67327 3.64964 3.60843 3.5934 3.59124 3.57706 3.57596 3.5723 3.56688 3.55955 3.55811 3.54334 3.52228 3.50255 3.46135 3.46059 3.45524 3.45057 3.44824 3.44324 3.43806 3.43011 3.42861 3.41827 3.41633 3.40683 3.40228 3.40055 3.38008 3.3676 3.35987 3.35075 3.34078 3.34067 3.33853 3.30813 3.30429 3.29503 3.29063 3.27715 3.27587 3.27282 3.26873 3.26482 3.26236 3.25585 3.24577 3.24162 3.24046 3.23996 3.23635 3.23514 3.23475 3.23199 3.22859 3.21823 3.21424 3.20934 3.20568 3.2051 3.20335 3.20223 3.19778 3.19615 3.19547 3.19235 3.18902 3.18556 3.18285 3.1811 3.18108 3.18004 3.17545 3.17504 3.16245 3.15776 3.15657 3.15509 3.15275 3.15149 3.15146 3.14197 3.14121 3.13114 3.13078 3.12202 3.12106 3.11997 3.11926 3.11556 3.11517 3.11023 3.11018 3.10476 3.10403 3.1039 3.10207 3.10199 3.10065 3.09963 3.0996 3.09944 3.09897 3.09895 3.09854 3.09854 3.09841 3.09841 3.09836 3.09126 3.09001
4.30113 4.0536 4.05138 4.03305 4.02506 4.00907 3.91609 3.86519 3.86064 3.84421 3.80636 3.79846 3.7849 3.75144 3.72236 3.69286 3.69046 3.68419 3.6545 3.64222 3.61645 3.61164 3.60617 3.60577 3.60302 3.57093 3.567 3.55189 3.54091 3.52908 3.51899 3.49175 3.47912 3.45111 3.42481 3.41799 3.4059 3.40579 3.39958 3.3936 3.38861 3.372 3.36591 3.36569 3.3522 3.3518 3.34395 3.34133 3.3203 3.31549 3.30236 3.30176 3.30017 3.29926 3.29718 3.29605 3.28689 3.28327 3.27896 3.27581 3.27129 3.25815 3.253 3.25185 3.25024 3.24274 3.24252 3.24117 3.23883 3.23778 3.22685 3.22509 3.21918 3.21749 3.21501 3.21023 3.20356 3.20092 3.19839 3.19485 3.19408 3.19199 3.18221 3.18187 3.18083 3.17737 3.17165 3.17074 3.16999 3.16955 3.16807 3.16743 3.1637 3.16365 3.16324 3.1574 3.15664 3.15172 3.14794 3.14694 3.14602 3.146 3.14479 3.14451 3.14383 3.14329 3.14244 3.14206 3.13922 3.13754 3.13431 3.13112 3.12769 3.12255 3.12241 3.11826 3.11812 3.11667 3.11396 3.11234 3.11166 3.10941 3.10634 3.10621 3.09538 3.09511 3.0948 3.08081
4.54696 4.36933 4.23872 4.2138 4.12493 4.11502 4.06801 3.91345 3.90204 3.88892 3.82286 3.80452 3.75038 3.73946 3.73342 3.70179 3.69317 3.68752 3.6874 3.66846 3.65488 3.65444 3.65137 3.62249 3.60451 3.59476 3.57451 3.55613 3.55476 3.55373 3.54755 3.54471 3.52289 3.51822 3.50749 3.50135 3.49113 3.47694 3.45941 3.44594 3.44372 3.43046 3.42491 3.41775 3.41538 3.39705 3.39215 3.392 3.38079 3.37547 3.3686 3.36646 3.36053 3.34829 3.3447 3.34116 3.33214 3.3292 3.31243 3.31156 3.31051 3.30949 3.30496 3.28636 3.28329 3.2816 3.27974 3.27394 3.27299 3.26921 3.2667 3.25395 3.25243 3.24729 3.24074 3.23565 3.23525 3.23071 3.22996 3.22986 3.22455 3.22054 3.21838 3.21828 3.21471 3.21331 3.20833 3.20491 3.20236 3.20141 3.19242 3.19173 3.19105 3.19073 3.19015 3.18405 3.17625 3.15566 3.15432 3.13707 3.1286 3.12715 3.1234 3.12117 3.11823 3.11354 3.11001 3.10821 3.10599 3.10329 3.10309 3.1005 3.10003 3.09922 3.09915 3.09868 3.09861 3.09844 3.09842 3.09833 3.09832 3.09829 3.09829 3.09827 3.09827 3.09827 3.09787 3.08293
4.35974 4.11862 4.10028 4.08554 4.06919 3.92223 3.88865 3.86187 3.85473 3.80052 3.79029 3.76272 3.75088 3.73894 3.7389 3.71844 3.70851 3.68743 3.67855 3.66299 3.64999 3.62269 3.60457 3.55022 3.54374 3.54363 3.53736 3.53138 3.52062 3.51704 3.50597 3.5058 3.47251 3.46865 3.46367 3.45604 3.45072 3.44343 3.43338 3.42085 3.41936 3.41591 3.40141 3.39487 3.38896 3.38827 3.38443 3.38128 3.3768 3.36743 3.36691 3.35654 3.35114 3.3378 3.33154 3.32819 3.31437 3.29844 3.28322 3.2827 3.27402 3.27196 3.26855 3.26397 3.26285 3.26257 3.25833 3.25807 3.25601 3.25574 3.24481 3.24364 3.24208 3.24001 3.23713 3.23521 3.23198 3.23005 3.22873 3.22728 3.21737 3.21099 3.2049 3.20298 3.20097 3.19598 3.19212 3.19083 3.18998 3.18953 3.18823 3.18716 3.18422 3.18346 3.18261 3.18104 3.17929 3.17552 3.16842 3.15469 3.14725 3.13615 3.13259 3.13143 3.1253 3.12283 3.12266 3.12135 3.11617 3.116 3.11523 3.11451 3.11312 3.11102 3.10853 3.10766 3.10684 3.10453 3.10437 3.10382 3.10371 3.10253 3.10089 3.10062 3.09721 3.09398 3.09144 3.08954
4.29899 4.09652 4.08363 3.99371 3.98739 3.93639 3.91138 3.9055 3.84771 3.82935 3.8081 3.74491 3.73738 3.72775 3.70976 3.65621 3.65275 3.62398 3.59234 3.58833 3.57377 3.56478 3.56019 3.55744 3.55391 3.53684 3.53322 3.5239 3.51807 3.50111 3.50057 3.49368 3.4862 3.48427 3.47905 3.47343 3.46062 3.45721 3.45361 3.44967 3.4464 3.43707 3.43256 3.40983 3.40817 3.40718 3.40057 3.38847 3.37061 3.36676 3.36299 3.35804 3.35468 3.35005 3.34751 3.34605 3.34479 3.34194 3.34139 3.34091 3.3381 3.33536 3.33413 3.33268 3.33002 3.32351 3.3204 3.31092 3.30663 3.2846 3.28389 3.2728 3.2689 3.26824 3.26335 3.26304 3.25491 3.25309 3.25277 3.24814 3.24543 3.24514 3.23883 3.23803 3.23188 3.22893 3.22698 3.21778 3.21384 3.2055 3.2039 3.20264 3.19894 3.19606 3.19475 3.19155 3.18867 3.17352 3.16996 3.16442 3.15544 3.13799 3.13584 3.13156 3.1261 3.12191 3.11904 3.11773 3.10842 3.10553 3.10408 3.10274 3.10048 3.09992 3.09934 3.09909 3.0987 3.09859 3.09846 3.09841 3.09834 3.09832 3.09829 3.09828 3.09827 3.09827 3.09826 3.09826
