15.14     0.591894    3.00473   22.8    
19.02     0.72702     3.69069   25      
19.034    0.751678    3.81587   26      
19.53     0.923253    4.68686   30      
20.028    0.915634    4.64818   30      
20.078    0.906294    4.60077   30      
20.226    0.932409    4.73334   30      
20.23     1.04406     5.30014   30      
19.856    1.08876     5.52703   31.2    
19.626    1.11031     5.63643   31.2    
19.938    1.0749      5.45672   31.2    
19.964    1.04265     5.29297   31.2    
20.556    1.10902     5.62989   31.2    
19.584    1.25852     6.38885   31.2    
19.93     1.15029     5.83941   31.2    
20.35     1.16577     5.918     31.2    
20.626    1.16777     5.92815   31.2    
20.436    0.988184    5.01648   31.2    
20.962    0.987592    5.01348   31.2    
20.166    1.08924     5.52949   31.2    
20.606    1.06463     5.40455   31.2    
20.434    1.14698     5.82258   31.2    
19.696    1.23356     6.26211   31.2    
20.806    1.05322     5.34666   31.2    
20.492    1.13419     5.75767   31.2    
20.898    1.07165     5.44018   31.2    
20.306    1.10561     5.61259   31.2    
20.788    1.10114     5.58991   31.2    
21.05     1.0286      5.22168   31.2    
20.746    1.11458     5.65812   32      
20.886    1.05297     5.34537   32      
21.022    1.09845     5.57623   32      
20.704    1.08326     5.49913   32      
20.802    1.14355     5.8052    32      
20.802    1.09373     5.55226   32      
20.836    1.09293     5.54822   32      
21.08     1.0429      5.29422   32      
21.212    1.0729      5.44653   32      
21.55     1.09108     5.53884   32      
21.124    1.10417     5.60527   32      
21.764    1.06317     5.39714   32      
21.152    1.12188     5.6952    32      
21.178    0.989652    5.02393   32      
21.55     1.06703     5.41674   32      
21.936    0.997712    5.06485   32      
21.044    0.998966    5.07122   32      
21.062    1.05003     5.33042   32      
20.588    1.07272     5.44565   32      
21.198    1.03946     5.27678   32      
20.978    1.15288     5.85258   32.6    
20.94     1.11289     5.64953   32.6    
20.85     1.116       5.66536   32.6    
21.196    1.04345     5.29702   32.6    
20.578    1.15239     5.85005   32.6    
20.932    1.16098     5.89367   32.6    
20.814    1.04787     5.31949   32.6    
20.908    1.14165     5.79554   32.6    
21.004    1.06602     5.41162   32.6    
21.018    1.18602     6.02077   32.6    
21.216    1.05657     5.36363   32.6    
20.926    1.04733     5.31674   32.6    
21.276    1.04182     5.28876   32.6    
20.876    1.11773     5.67414   32.6    
21.148    1.11718     5.6713    32.6    
20.904    1.1819      5.9999    32.6    
20.592    1.16146     5.89609   32.6    
20.674    1.1448      5.81155   32.6    
21.086    1.11471     5.65878   32.6    
21.1      1.02514     5.20411   32.6    
20.658    1.10486     5.6088    32.6    
20.768    1.15233     5.84977   32.6    
20.906    1.23825     6.28595   34.6    
20.396    1.15188     5.84746   34.6    
20.552    1.15532     5.86495   34.6    
21.278    1.14785     5.82703   34.6    
21.336    1.09826     5.57529   34.6    
21.184    1.03179     5.23784   34.6    
20.624    1.07663     5.46548   34.6    
19.874    1.20741     6.12938   34.6    
20.632    1.15788     5.87794   34.6    
20.724    1.17983     5.98938   34.6    
20.88     1.12259     5.69877   34.6    
20.682    1.19284     6.05542   34.6    
21.098    1.11852     5.67813   34.6    
20.312    1.17013     5.94012   34.6    
21.21     1.04448     5.30225   34.6    
20.864    1.10584     5.61376   34.6    
20.822    1.14449     5.80998   34.6    
21.764    1.12882     5.73044   34.6    
20.598    1.18404     6.01076   34.6    
21.168    1.13185     5.7458    34.6    
21.4      1.04117     5.28545   34.6    
20.828    1.13348     5.7541    34.6    
20.956    1.21759     6.18104   34.6    
21.028    1.13551     5.76437   34.6    
20.838    1.18109     5.99578   34.6    
20.998    1.14267     5.80072   34.6    
20.794    1.14591     5.81718   34.6    
21.278    1.12554     5.71377   34.6    
21.334    1.08586     5.51232   34.6    
21.53     1.14237     5.7992    34.6    
