15.494    0.559179    2.83866   20.8    
18.722    0.912626    4.63292   26.8    
19.144    0.848375    4.30675   26.8    
19.44     0.85957     4.36358   26.8    
19.022    0.918492    4.66269   28.2    
18.624    0.952886    4.8373    28.2    
18.54     1.01506     5.1529    28.2    
19.066    0.984465    4.9976    28.2    
19.084    0.946297    4.80385   28.2    
19.08     1.02115     5.18382   28.2    
19.282    1.04235     5.29143   28.4    
18.582    1.0192      5.17394   28.4    
18.782    1.04428     5.30125   28.4    
19.564    1.02299     5.19318   28.4    
19.456    0.998694    5.06984   28.4    
19.818    0.92382     4.68974   28.4    
19.796    0.905285    4.59565   28.4    
19.942    0.902422    4.58112   28.4    
19.41     0.977794    4.96374   28.4    
19.818    0.957595    4.8612    28.4    
19.416    1.04343     5.29692   28.8    
19.444    0.982595    4.98811   28.8    
19.182    1.00489     5.1013    28.8    
19.568    0.963036    4.88882   28.8    
19.144    0.973079    4.9398    28.8    
19.52     0.952588    4.83578   28.8    
20.1      0.952694    4.83632   28.8    
19.89     1.02993     5.22841   28.8    
19.302    1.01918     5.17382   28.8    
19.49     1.01079     5.13127   28.8    
19.27     1.03991     5.27904   28.8    
19.146    0.984068    4.99559   28.8    
20.136    0.94065     4.77518   28.8    
19.272    1.01796     5.16763   28.8    
19.644    1.01727     5.16415   28.8    
19.544    0.996127    5.0568    28.8    
20.194    0.922027    4.68064   28.8    
20.264    0.931563    4.72905   28.8    
19.88     0.947835    4.81165   28.8    
19.92     1.05412     5.35119   28.8    
20.538    0.961358    4.8803    28.8    
19.92     1.05049     5.33277   28.8    
20.592    0.990561    5.02855   28.8    
19.64     0.973429    4.94158   28.8    
20.2      1.02917     5.22456   28.8    
20.724    0.870422    4.41867   28.8    
20.252    1.09774     5.57262   28.8    
20.316    0.916128    4.65069   28.8    
20.326    1.06015     5.3818    28.8    
20.144    1.05438     5.35254   28.8    
19.734    1.06772     5.42026   28.8    
20.092    1.03917     5.27533   28.8    
20.204    1.07313     5.44771   28.8    
20.214    0.962384    4.88551   28.8    
20.556    1.06118     5.38706   28.8    
20.196    1.07223     5.44316   30.2    
20.038    1.07023     5.43299   30.2    
20.198    1.00817     5.11793   30.2    
19.926    1.078       5.47245   30.2    
19.31     1.08445     5.50515   30.2    
20.272    1.00815     5.11785   30.2    
20.888    0.945578    4.80019   32.6    
19.616    1.14913     5.83354   32.6    
20.478    1.08648     5.5155    32.6    
20.548    1.03577     5.25803   32.6    
20.512    0.979522    4.97251   32.6    
20.018    1.04959     5.3282    32.6    
20.57     1.05079     5.33429   32.6    
20.504    1.00929     5.12363   32.6    
20.074    1.09435     5.55544   32.6    
20.364    1.00954     5.12487   32.6    
20.22     1.07496     5.457     32.6    
19.992    1.09756     5.57171   32.6    
20.252    1.08249     5.49521   32.6    
20.094    1.03814     5.2701    32.6    
20.212    1.07376     5.45093   32.6    
20.458    1.00502     5.10194   32.6    
20.862    1.00919     5.1231    32.6    
20.858    1.03504     5.25435   32.6    
20.568    1.02695     5.21327   32.6    
20.816    0.998844    5.0706    32.6    
20.73     0.982955    4.98994   32.6    
20.916    1.05497     5.35553   32.6    
21.028    0.983723    4.99384   32.6    
20.404    1.04524     5.30615   32.6    
20.876    1.0468      5.31404   32.6    
20.48     1.06637     5.41339   32.6    
20.558    1.09714     5.56958   32.6    
20.384    1.03098     5.23371   32.6    
20.572    1.04984     5.32947   32.6    
21.114    0.963303    4.89017   32.6    
20.328    1.04156     5.28746   32.6    
20.77     0.987084    5.0109    32.6    
20.856    0.966726    4.90755   32.6    
21.06     0.994152    5.04678   32.6    
20.774    1.15829     5.88004   32.6    
20.24     1.15532     5.86495   32.6    
20.904    1.09913     5.57971   32.6    
20.208    1.14626     5.81893   32.6    
21.288    0.942437    4.78425   32.6    
20.924    1.03685     5.26352   32.6    
