15.604    0.522102    2.65043   21.8    
18.954    0.777177    3.94531   25      
19.37     0.842634    4.2776    27.2    
19.498    0.900963    4.57371   27.2    
19.188    0.950432    4.82484   28      
19.562    0.904199    4.59014   28      
20.142    0.834358    4.23559   28      
19.592    0.965936    4.90354   29      
20.044    0.957944    4.86297   29      
19.886    0.965411    4.90088   30      
20.158    0.946234    4.80352   30      
19.794    0.985889    5.00483   30      
20.012    0.993861    5.0453    30      
20.462    0.931327    4.72785   30      
20.188    0.929193    4.71702   30      
20.018    0.964218    4.89482   30      
20.214    0.992242    5.03708   30      
20.232    0.984271    4.99662   30      
20.366    1.00722     5.11312   30      
20.086    0.99482     5.05017   30      
20.004    1.08387     5.50222   30      
20.362    1.01798     5.16772   30      
20.728    1.01143     5.13447   30      
20.472    0.97786     4.96407   30      
20.302    1.02039     5.18      30      
20.368    1.03831     5.27096   30      
20.258    1.02685     5.21278   30      
20.142    1.0273      5.21508   30      
19.698    1.10098     5.5891    30      
20.232    0.965949    4.90361   30      
19.928    1.07103     5.43702   30      
19.842    1.11458     5.65815   30      
20.446    0.977532    4.96241   30      
20.266    0.976598    4.95767   30      
20.892    0.969617    4.92223   30      
21.028    0.949144    4.8183    30      
19.922    1.11543     5.66243   30.8    
21.228    1.01298     5.14237   30.8    
20.546    1.02854     5.22133   30.8    
19.994    1.05436     5.35242   30.8    
20.392    1.04636     5.31179   30.8    
20.676    0.975766    4.95345   30.8    
20.922    1.05078     5.33426   30.8    
20.284    1.00621     5.10797   30.8    
20.722    0.938849    4.76604   30.8    
20.724    1.0214      5.18512   30.8    
20.668    0.996892    5.06069   30.8    
19.816    1.09974     5.58281   30.8    
20.398    1.00798     5.11699   30.8    
20.008    1.03176     5.2377    30.8    
20.582    1.03767     5.26772   30.8    
20.53     0.958782    4.86723   30.8    
20.39     1.03816     5.27017   30.8    
20.61     1.0019      5.08609   30.8    
20.116    1.03265     5.24223   30.8    
19.882    1.12057     5.68852   30.8    
20.582    1.02642     5.21061   30.8    
20.708    1.06774     5.42036   30.8    
20.064    1.20408     6.11247   30.8    
20.158    1.10924     5.63101   30.8    
20.702    1.11506     5.66056   30.8    
20.246    1.09601     5.56387   30.8    
20.364    1.09351     5.55117   30.8    
20.394    1.16108     5.89416   30.8    
20.44     1.05208     5.34086   30.8    
20.456    1.11725     5.67169   31      
19.806    1.14369     5.80589   31      
19.914    1.17127     5.94591   31      
20.502    1.1109      5.63947   31      
20.442    1.06458     5.40432   31      
20.644    1.03792     5.26897   31      
19.876    1.15831     5.88012   31      
19.906    1.12977     5.73526   31      
20.428    1.03543     5.25631   31      
20.394    1.05649     5.36324   31      
20.69     1.03852     5.27199   31      
19.918    1.12941     5.73342   31      
20.148    1.24468     6.31858   31      
20.498    1.06007     5.38141   31      
19.946    1.10242     5.59642   31      
20.134    1.1363      5.7684    31      
20.51     1.09548     5.56118   31      
19.94     1.15847     5.88092   31      
19.746    1.19152     6.04873   31      
20.25     1.11488     5.65964   31      
19.978    1.25299     6.36075   31.8    
20.254    1.16001     5.88876   31.8    
19.834    1.10544     5.61171   31.8    
20.448    1.11232     5.64667   31.8    
20.326    1.08164     5.49091   31.8    
20.712    1.03386     5.24834   31.8    
20.778    1.12617     5.71698   31.8    
20.298    1.13239     5.74856   31.8    
20.208    1.14609     5.8181    31.8    
20.838    1.13508     5.7622    31.8    
19.948    1.167       5.92423   31.8    
20.582    1.15801     5.87858   31.8    
19.564    1.23206     6.25449   31.8    
21.03     1.06299     5.39625   31.8    
20.594    1.17324     5.95594   31.8    
20.376    1.09395     5.5534    31.8    
