15.114    0.620288    3.14887   22.4    
18.908    0.77984     3.95883   26.4    
19.094    0.809433    4.10906   26.4    
19.704    0.761574    3.86611   26.4    
19.808    0.77987     3.95898   26.4    
19.482    0.899231    4.56492   27.8    
20.002    0.859398    4.36271   27.8    
19.68     0.916802    4.65412   29.4    
19.554    0.939295    4.7683    29.4    
20.35     0.878138    4.45784   29.4    
19.908    0.92485     4.69497   29.4    
20.776    0.868253    4.40766   29.4    
19.962    0.980494    4.97744   29.4    
20.12     0.992989    5.04087   29.4    
20.352    0.953128    4.83852   29.6    
20.204    0.992112    5.03643   29.6    
20.414    0.989846    5.02492   29.6    
20.06     0.960822    4.87758   29.6    
20.58     0.982547    4.98787   29.6    
20.98     1.01539     5.15461   29.6    
20.816    1.02782     5.21771   29.6    
21.282    0.927208    4.70694   29.6    
21.232    0.936314    4.75316   30.2    
20.882    0.979645    4.97314   30.2    
20.524    1.05223     5.34159   30.2    
20.256    1.07226     5.44331   30.2    
21.042    0.995148    5.05183   30.2    
20.634    1.05087     5.33472   30.2    
20.384    1.03557     5.25705   30.2    
20.904    0.991025    5.0309    31.6    
20.708    1.06254     5.39395   31.6    
20.156    1.05054     5.33304   31.6    
20.798    1.05759     5.36884   31.6    
20.79     0.971008    4.92929   31.6    
21.12     0.968569    4.91691   31.6    
20.852    1.01203     5.13752   31.6    
21.634    0.970683    4.92764   31.6    
20.866    1.05785     5.37014   31.6    
20.94     1.04682     5.31417   31.6    
20.792    0.995781    5.05505   31.6    
21.288    0.995413    5.05318   31.6    
21.172    1.02031     5.17958   31.6    
20.84     1.08616     5.51384   31.6    
20.864    0.99042     5.02783   31.6    
20.694    1.09999     5.58408   31.6    
20.72     1.03948     5.27689   31.6    
20.74     1.04645     5.31229   31.6    
20.712    1.05938     5.3779    31.6    
20.632    1.05133     5.33702   31.6    
21.1      0.978478    4.96721   31.6    
20.518    1.11689     5.66986   31.6    
21.624    0.890719    4.52171   31.6    
20.868    0.976187    4.95558   31.6    
21.14     0.993309    5.0425    31.6    
21.028    1.10761     5.62274   31.6    
21.166    1.03836     5.27121   31.6    
20.768    1.08426     5.50423   31.6    
21.166    1.10879     5.62872   31.6    
21.442    0.994508    5.04859   31.6    
20.79     1.06042     5.38319   31.6    
20.3      1.05275     5.34427   31.6    
21.43     0.932271    4.73264   31.6    
21.002    1.03198     5.23882   31.6    
21.514    1.0421      5.29016   31.6    
21.41     0.934782    4.74539   31.6    
21.194    0.995291    5.05256   31.6    
21.15     1.03549     5.25664   31.6    
21.668    0.917551    4.65792   31.6    
21.108    0.982561    4.98794   31.6    
21.16     0.978058    4.96508   31.6    
20.944    1.03681     5.26331   31.6    
21.64     0.952817    4.83694   31.6    
20.772    1.05719     5.36679   31.6    
21.342    1.03969     5.27798   31.6    
22.11     0.943113    4.78768   31.6    
21.698    1.03188     5.23828   31.6    
21.19     1.01287     5.14178   31.6    
21.166    0.999005    5.07141   31.6    
21.244    1.03236     5.24073   31.6    
21.798    0.979002    4.96987   31.6    
21.382    1.04738     5.317     31.6    
21.138    1.09678     5.56774   31.6    
21.48     1.08481     5.50701   31.6    
21.374    1.03972     5.27808   31.6    
21.72     1.00962     5.12531   31.6    
21.882    0.987032    5.01064   31.6    
21.78     0.967615    4.91207   31.6    
21.1      0.983762    4.99404   31.6    
21.676    0.98424     4.99646   31.6    
21.476    1.03028     5.2302    31.6    
21.942    0.90046     4.57115   31.6    
21.054    1.0169      5.16224   31.6    
20.74     1.13039     5.7384    31.6    
21.536    1.03331     5.24556   31.6    
20.964    1.06973     5.43046   31.6    
21.042    1.03028     5.23017   31.6    
21.314    0.994211    5.04708   31.6    
21.042    1.04519     5.30587   31.6    
21.104    1.03946     5.27678   31.6    
21.204    1.01412     5.14812   31.6    
21.362    0.964341    4.89544   31.6    
