4.28003 4.27688 4.19598 4.18269 4.11187 4.07926 4.06733 4.03346 4.02509 4.0242 3.97744 3.96185 3.95958 3.95503 3.9346 3.9312 3.92875 3.92839 3.92721 3.9053 3.9038 3.88558 3.88157 3.88149 3.86857 3.85577 3.8552 3.8482 3.84732 3.84606 3.83728 3.82657 3.8136 3.79089 3.77606 3.76897 3.76475 3.76215 3.75965 3.75907 3.75415 3.75232 3.74894 3.74734 3.74202 3.73224 3.73125 3.73003 3.71473 3.70015 3.68864 3.68546 3.6803 3.67536 3.67011 3.66646 3.64069 3.63176 3.62792 3.62429 3.62008 3.60848 3.60549 3.60444 3.60437 3.59508 3.5902 3.58987 3.58918 3.57442 3.55172 3.53431 3.51753 3.49453 3.49312 3.48813 3.48756 3.48665 3.48461 3.48407 3.48312 3.48271 3.48 3.47491 3.46763 3.45593 3.43998 3.43636 3.39268 3.38032 3.37749 3.37682 3.37572 3.37521 3.37484 3.37199 3.36781 3.35249 3.35062 3.34999 3.3324 3.32876 3.32519 3.31799 3.30587 3.3053 3.30275 3.30117 3.2914 3.28841 3.2853 3.28034 3.27803 3.25149 3.20544 3.20433 3.19688 3.19251 3.16715 3.16461 3.15987 3.15659 3.15138 3.11987 3.07829 3.04993 3.02042 3.01998
4.7208 4.34236 4.33685 4.25757 4.202 4.19989 4.17375 4.16092 4.15918 4.14358 4.13814 4.13719 4.12713 4.09652 4.08678 4.06509 4.0597 4.02909 4.02756 3.99707 3.9943 3.981 3.9756 3.97555 3.97054 3.96619 3.94495 3.94337 3.93334 3.93245 3.9208 3.9176 3.90877 3.90723 3.90236 3.89451 3.86171 3.85595 3.85588 3.85517 3.83489 3.82993 3.81447 3.81218 3.81104 3.80695 3.80054 3.78879 3.78784 3.78401 3.78241 3.77848 3.77837 3.76752 3.75267 3.74892 3.74625 3.74501 3.73976 3.7392 3.73516 3.73068 3.71548 3.71105 3.70888 3.70292 3.6995 3.68205 3.6798 3.66503 3.66036 3.65132 3.65006 3.64647 3.63857 3.6351 3.63076 3.62474 3.62403 3.62162 3.62108 3.59113 3.58798 3.58447 3.57684 3.56981 3.56231 3.56046 3.55991 3.55942 3.55294 3.54276 3.54208 3.5253 3.5091 3.49602 3.49434 3.48928 3.48486 3.47348 3.46283 3.46233 3.4186 3.4186 3.41838 3.39427 3.38713 3.38365 3.38339 3.38314 3.38239 3.37117 3.36416 3.35882 3.33774 3.32112 3.30881 3.30422 3.29596 3.29048 3.27689 3.27379 3.24672 3.22432 3.20704 3.16789 3.1519 2.98555
4.54716 4.30649 4.26698 4.16921 4.13852 4.05733 4.04801 4.04637 4.03668 4.02652 4.02403 4.01394 4.00576 3.99209 3.98275 3.97726 3.97429 3.97311 3.96421 3.96348 3.9564 3.95375 3.91719 3.9169 3.91034 3.90717 3.90618 3.90615 3.88285 3.87584 3.87013 3.86828 3.86692 3.8519 3.84312 3.84217 3.83386 3.82898 3.82786 3.82183 3.81772 3.8151 3.80619 3.79742 3.78815 3.78592 3.78234 3.78167 3.77977 3.77556 3.77024 3.75942 3.75411 3.75172 3.73841 3.72946 3.72088 3.71424 3.71078 3.70575 3.70158 3.70119 3.69035 3.68577 3.6853 3.67957 3.67407 3.6496 3.64709 3.63665 3.63457 3.63177 3.63169 3.62771 3.62642 3.62387 3.62032 3.60866 3.60802 3.60735 3.60361 3.60255 3.60231 3.58812 3.5873 3.58181 3.56815 3.53459 3.52887 3.5259 3.52288 3.50764 3.49793 3.49598 3.48443 3.47816 3.47415 3.47301 3.45753 3.45144 3.44987 3.44366 3.43492 3.42571 3.42152 3.41486 3.41078 3.38702 3.34616 3.34407 3.33418 3.31751 3.30071 3.29406 3.29219 3.24871 3.24142 3.23777 3.23191 3.22304 3.20206 3.19853 3.16909 3.16768 3.12946 3.09413 3.05655 2.97054
4.3602 4.25704 4.22029 4.1933 4.15192 4.14627 4.10079 4.09968 4.08447 4.06082 4.05722 3.98518 3.97654 3.95988 3.95437 3.94063 3.93055 3.90279 3.90204 3.90038 3.89949 3.89426 3.87261 3.87079 3.85828 3.85149 3.84832 3.84645 3.82802 3.82288 3.81924 3.81331 3.80725 3.80536 3.80532 3.80092 3.79985 3.79935 3.79847 3.76387 3.75564 3.75555 3.74964 3.7394 3.73299 3.72384 3.71072 3.70863 3.69944 3.68041 3.67565 3.66739 3.66658 3.65841 3.6517 3.64656 3.64623 3.64209 3.64149 3.6409 3.6376 3.62624 3.61979 3.61747 3.60225 3.59302 3.57609 3.54379 3.54307 3.53861 3.53214 3.52543 3.52398 3.52244 3.49782 3.4976 3.49238 3.49084 3.48371 3.47526 3.47511 3.4634 3.44031 3.43736 3.41998 3.40553 3.40114 3.40002 3.39916 3.38834 3.36856 3.36052 3.34873 3.33449 3.32825 3.32722 3.30119 3.29411 3.28114 3.27781 3.26222 3.24565 3.24132 3.24111 3.23698 3.23418 3.2308 3.22952 3.22591 3.22024 3.21921 3.2073 3.19442 3.19442 3.18932 3.17845 3.17391 3.16876 3.14857 3.14769 3.11175 3.10551 3.09156 3.09052 3.08091 3.02537 2.9778 2.97121
4.32874 4.23415 4.12349 4.11471 4.10755 4.09395 4.03766 4.01593 4.00169 4.00157 3.99687 3.99678 3.99175 3.98988 3.96261 3.9619 3.95574 3.95458 3.95273 3.94513 3.93883 3.92826 3.91768 3.91379 3.91171 3.90318 3.90298 3.89151 3.88251 3.88023 3.87748 3.84705 3.84511 3.83257 3.82569 3.82553 3.82265 3.80917 3.8034 3.78488 3.77919 3.77339 3.77113 3.76847 3.76058 3.7588 3.74864 3.74361 3.73779 3.72352 3.71993 3.71579 3.7157 3.71118 3.70718 3.68712 3.68339 3.67663 3.67657 3.6688 3.65684 3.65595 3.65003 3.64935 3.63484 3.63478 3.63345 3.62388 3.62022 3.61662 3.61659 3.61482 3.61301 3.60797 3.6076 3.60589 3.60558 3.59674 3.5961 3.59213 3.58377 3.5751 3.57393 3.57155 3.56888 3.54879 3.54258 3.53522 3.53381 3.51234 3.51096 3.50592 3.50479 3.50395 3.48942 3.48003 3.47791 3.47204 3.45949 3.45342 3.43935 3.4188 3.40866 3.40092 3.39378 3.36715 3.35604 3.3549 3.34798 3.34453 3.34128 3.3406 3.33008 3.29642 3.28235 3.27576 3.25632 3.25426 3.23693 3.2325 3.22341 3.1821 3.1744 2.97542 2.96054 2.90931 2.87844 2.83001
4.26095 4.13501 4.12924 4.06918 4.01784 3.97936 3.97723 3.96583 3.94047 3.93087 3.91491 3.91247 3.90176 3.87122 3.86623 3.86392 3.86016 3.85814 3.85047 3.83055 3.81125 3.81122 3.80181 3.80111 3.78851 3.78477 3.76744 3.76468 3.75827 3.7553 3.75444 3.74585 3.73792 3.73691 3.73527 3.73026 3.72997 3.72571 3.72053 3.72047 3.71529 3.70916 3.70324 3.69966 3.69822 3.6867 3.68662 3.68049 3.67942 3.66434 3.6628 3.65599 3.65386 3.64864 3.64239 3.63206 3.63135 3.62921 3.61606 3.6119 3.61071 3.60994 3.60139 3.59995 3.59295 3.59179 3.58967 3.58661 3.57968 3.57706 3.56921 3.55969 3.55278 3.54997 3.54859 3.54833 3.54659 3.54348 3.54209 3.53917 3.53541 3.52221 3.52097 3.52058 3.51544 3.5154 3.49591 3.49559 3.49104 3.47964 3.4627 3.45944 3.45737 3.45166 3.451 3.44641 3.44598 3.42991 3.42623 3.39119 3.38333 3.377 3.36959 3.3616 3.33936 3.33326 3.32956 3.32934 3.32107 3.31227 3.29163 3.28022 3.26379 3.26088 3.24619 3.24528 3.24171 3.23602 3.23181 3.20118 3.1847 3.18155 3.17565 3.16666 3.15879 3.15457 3.12677 2.80303
4.47635 4.31687 4.26631 4.25204 4.24603 4.2268 4.19127 4.17658 4.17268 4.09932 4.09736 4.08466 4.06515 4.06096 4.05897 4.04182 4.02783 4.02107 4.00875 3.99159 3.99063 3.9813 3.96147 3.9438 3.93582 3.92258 3.91252 3.9121 3.90885 3.89275 3.87948 3.87544 3.85616 3.84552 3.84295 3.83959 3.82713 3.80614 3.80513 3.80321 3.78905 3.77958 3.77762 3.77221 3.76136 3.75937 3.75705 3.734 3.73233 3.73214 3.72631 3.72365 3.70802 3.70165 3.70157 3.68764 3.68105 3.67556 3.67508 3.67413 3.67111 3.66662 3.66178 3.66072 3.65618 3.65584 3.65521 3.64262 3.63962 3.63819 3.63232 3.62577 3.62548 3.62252 3.62229 3.61026 3.60443 3.59954 3.59945 3.58916 3.58596 3.57092 3.56907 3.56275 3.56023 3.53999 3.53988 3.53866 3.53285 3.52857 3.52839 3.51375 3.51085 3.50232 3.494 3.48675 3.48438 3.48367 3.47418 3.46337 3.45942 3.44489 3.44201 3.44126 3.4397 3.42705 3.41574 3.40742 3.38878 3.3845 3.37167 3.37127 3.35599 3.35195 3.31796 3.30574 3.28253 3.26919 3.26743 3.25199 3.24672 3.24658 3.24526 3.23546 3.22784 3.19442 3.18724 3.13731
4.57023 4.38523 4.36325 4.25926 4.23701 4.23297 4.21711 4.20167 4.19375 4.18637 4.18386 4.16423 4.15606 4.14945 4.14904 4.13055 4.09513 4.06879 4.02974 4.01388 4.01074 3.99714 3.99666 3.99596 3.97888 3.97843 3.97065 3.95869 3.95562 3.94627 3.94226 3.93549 3.93532 3.92388 3.91077 3.90958 3.90916 3.90833 3.89849 3.89779 3.89367 3.88433 3.8777 3.87653 3.87423 3.87033 3.87019 3.8628 3.86265 3.8444 3.83805 3.83704 3.83133 3.80698 3.79812 3.79207 3.78755 3.7874 3.7784 3.77585 3.77084 3.75743 3.75722 3.75287 3.75018 3.74441 3.74276 3.72961 3.72778 3.72731 3.71925 3.71412 3.71304 3.71012 3.70934 3.7038 3.69179 3.68785 3.68423 3.68308 3.68259 3.68068 3.67994 3.665 3.66481 3.65513 3.6529 3.64925 3.6474 3.64505 3.64499 3.63559 3.63335 3.63016 3.62913 3.62826 3.62023 3.61068 3.60915 3.60853 3.60313 3.58439 3.57457 3.57323 3.55366 3.54776 3.53976 3.53941 3.53623 3.53623 3.53533 3.52699 3.51262 3.50364 3.49322 3.45938 3.41205 3.41174 3.4088 3.4007 3.36708 3.36 3.35458 3.34709 3.33392 3.32021 3.25393 2.79332
4.38843 4.36761 4.35139 4.24337 4.15496 4.14782 4.14346 4.1138 4.10388 4.09718 4.08236 4.06957 4.06849 4.0628 4.05524 4.05238 4.04605 4.03845 4.03711 4.03344 4.03127 4.02069 4.01492 4.01178 3.99704 3.98283 3.95972 3.95738 3.95729 3.94833 3.94715 3.94184 3.91968 3.91736 3.91129 3.89396 3.88762 3.8783 3.86598 3.85292 3.84318 3.84169 3.83517 3.82548 3.82109 3.81708 3.8161 3.79628 3.79188 3.78822 3.78299 3.7794 3.77386 3.77268 3.77033 3.7642 3.75719 3.74598 3.71246 3.71129 3.70934 3.70222 3.6998 3.69471 3.69383 3.68181 3.67902 3.67312 3.67279 3.6708 3.66736 3.66485 3.65577 3.65182 3.645 3.64338 3.63302 3.63053 3.62873 3.62248 3.62162 3.62139 3.61006 3.59385 3.59038 3.58873 3.58868 3.58583 3.58094 3.57498 3.57315 3.57165 3.56469 3.54976 3.5384 3.51358 3.51212 3.51065 3.50764 3.50534 3.50333 3.49121 3.47646 3.44825 3.44335 3.43587 3.42599 3.41852 3.4048 3.40449 3.39696 3.37692 3.37107 3.36214 3.35337 3.34995 3.33824 3.33272 3.33272 3.30351 3.28396 3.2787 3.24912 3.24297 3.23424 3.2313 3.19366 2.92494
4.49945 4.33686 4.26675 4.24499 4.23739 4.23094 4.23043 4.13184 4.10074 4.09868 4.09376 4.09248 4.09009 4.0886 4.04238 4.042 4.03557 4.0018 3.96682 3.9597 3.95032 3.94501 3.94247 3.94099 3.92747 3.92632 3.92089 3.91677 3.91407 3.91179 3.90803 3.90573 3.90508 3.90457 3.89991 3.8879 3.87933 3.86398 3.85294 3.85255 3.84918 3.8436 3.84351 3.83422 3.8215 3.81687 3.8151 3.81418 3.80327 3.79187 3.78854 3.78656 3.76736 3.76476 3.76375 3.76224 3.75892 3.75079 3.7475 3.73707 3.73057 3.72982 3.7079 3.69823 3.69805 3.69639 3.67293 3.668 3.66713 3.6598 3.65698 3.65151 3.64265 3.62728 3.62392 3.6182 3.61697 3.61342 3.61167 3.60971 3.60184 3.60066 3.58578 3.5789 3.57625 3.56607 3.55823 3.55473 3.54857 3.54574 3.54488 3.54465 3.54042 3.54042 3.53572 3.53019 3.52825 3.51818 3.51086 3.48859 3.48673 3.47038 3.46885 3.45312 3.44986 3.449 3.44814 3.43846 3.39191 3.3751 3.36894 3.36336 3.36229 3.3445 3.34439 3.34094 3.3341 3.32904 3.3288 3.32551 3.27802 3.27566 3.26785 3.25523 3.23591 3.17151 3.16675 3.14088
4.65401 4.34933 4.2901 4.25722 4.22996 4.19785 4.14298 4.13096 4.12921 4.10074 4.05729 4.04454 4.02065 4.01487 4.0106 4.0087 3.99893 3.98495 3.96776 3.9533 3.92634 3.91521 3.91397 3.87325 3.86902 3.86543 3.85438 3.85031 3.84446 3.83293 3.83288 3.83006 3.82861 3.82584 3.82436 3.82363 3.82107 3.81618 3.81535 3.81255 3.80629 3.80419 3.80394 3.79411 3.79283 3.79216 3.78617 3.78466 3.77813 3.7722 3.77152 3.77004 3.76134 3.75921 3.75182 3.74564 3.73861 3.73544 3.73471 3.7247 3.7244 3.72156 3.70758 3.70208 3.69914 3.69912 3.69684 3.69528 3.67301 3.66912 3.6637 3.66021 3.64339 3.63453 3.62335 3.61982 3.6091 3.60814 3.5906 3.57931 3.56722 3.56352 3.55456 3.55192 3.55118 3.54854 3.54656 3.54007 3.53905 3.52467 3.50885 3.50807 3.49675 3.4935 3.49056 3.47589 3.47333 3.47077 3.46249 3.46063 3.44433 3.42882 3.41691 3.4079 3.35847 3.3562 3.35487 3.34824 3.34368 3.33206 3.33107 3.32718 3.3228 3.3218 3.32009 3.31207 3.2912 3.25306 3.24751 3.23466 3.22801 3.22578 3.22315 3.21562 3.20688 3.19627 3.16785 3.11077
