15.322    0.579555    2.94209   20.8    
19.522    0.755115    3.83332   26      
18.78     0.981345    4.98177   29      
19.344    0.911745    4.62844   29      
19.634    0.90741     4.60644   29      
19.482    1.09169     5.54192   29      
20.346    0.904631    4.59233   29      
19.626    1.03227     5.24028   29      
20.224    0.935726    4.75018   29      
19.744    1.00415     5.09754   29      
20.22     0.957829    4.86239   29      
19.91     0.973212    4.94048   29      
20.236    0.996163    5.05699   29      
20.086    1.02297     5.19309   29      
20.204    0.984889    4.99976   29      
20.2      0.957124    4.85881   29      
20.042    0.989909    5.02524   29      
20.056    0.981702    4.98358   29      
19.874    1.04457     5.30273   29      
20.224    0.974135    4.94516   29      
19.768    1.03167     5.23723   29      
20.078    0.908005    4.60946   29      
20.43     0.889169    4.51383   29      
20.218    0.925683    4.6992    29      
19.91     1.02818     5.21953   29      
20.46     1.01011     5.12777   29      
20.44     0.950125    4.82328   29      
20.088    0.997874    5.06567   29      
20.084    0.950454    4.82495   29      
19.834    1.03069     5.23229   29      
19.314    1.09345     5.55087   29      
20.49     0.968255    4.91531   29      
20.27     1.00684     5.11119   29      
19.576    1.00117     5.08238   29      
20.47     0.986927    5.0101    29      
19.752    1.07726     5.46868   29      
19.994    1.06729     5.41808   29      
20.672    0.889764    4.51686   29      
20.424    0.931953    4.73103   29      
20.2      0.974242    4.94571   29      
20.428    0.984701    4.9988    30      
20.582    1.0429      5.29423   30      
20.536    1.00156     5.0844    30      
20.216    1.0036      5.09476   30      
20.064    1.02007     5.17833   30      
19.814    1.02378     5.19717   30      
20.52     0.94141     4.77904   30      
20.282    1.00327     5.09306   30      
20.682    0.880339    4.46901   30      
19.858    1.05009     5.33076   30      
20.796    0.961976    4.88344   30      
20.412    0.970568    4.92705   30      
20.162    1.02032     5.17963   30      
20.706    0.93337     4.73822   30      
20.678    0.953596    4.8409    30      
20.096    1.04543     5.30709   30      
21.03     0.931821    4.73036   30      
20.962    0.91121     4.62573   30      
20.796    0.907066    4.60469   30      
19.978    1.05613     5.36141   30      
20.81     1.0099      5.12674   30      
20.346    0.965405    4.90085   30      
20.538    0.989884    5.02511   30.2    
20.326    1.00363     5.09491   30.2    
19.84     1.12129     5.69217   30.2    
20.16     0.954688    4.84644   30.2    
20.078    1.07508     5.45761   30.2    
19.796    1.10037     5.58598   30.2    
20.112    1.02587     5.20779   30.2    
19.79     0.96702     4.90904   30.2    
20.626    0.997381    5.06317   30.2    
20.558    0.974852    4.9488    30.2    
20.48     0.963846    4.89293   30.2    
20.464    0.970217    4.92527   30.2    
19.912    0.997672    5.06465   30.2    
20        1.04969     5.32871   30.2    
19.556    1.12282     5.69994   30.2    
20.298    1.03823     5.27056   30.2    
20.484    1.00096     5.08135   30.2    
19.976    1.09612     5.56441   30.2    
20.14     1.03746     5.26661   30.2    
19.676    1.07465     5.4554    30.2    
20.01     1.04703     5.31521   30.2    
19.89     1.04731     5.31664   30.2    
19.714    1.10356     5.60216   30.2    
20.608    0.930914    4.72575   30.2    
19.892    1.10033     5.5858    30.2    
20.744    0.954039    4.84315   30.2    
19.614    1.06425     5.40261   30.2    
20.16     1.07778     5.47131   30.2    
20.278    1.08048     5.48503   30.2    
20.338    0.97772     4.96336   30.2    
20.17     1.08337     5.4997    30.2    
20.508    0.988624    5.01872   30.2    
20.5      0.952548    4.83558   30.2    
20.48     1.0772      5.46838   30.6    
20.598    0.96387     4.89306   30.6    
20.07     1.05456     5.35346   30.6    
19.628    1.03574     5.25791   30.6    
20.354    0.991187    5.03173   30.6    
20.636    0.954385    4.8449    30.6    
