0   7.50905   0.1021      0.518309  5.731   	Dead: 0
1   4.23099   0.0857795   0.435457  3.57485 	Dead: 0
2   4.00093   0.100603    0.510707  3.24082 	Dead: 0
3   3.7466    0.0867863   0.440568  3.05356 	Dead: 0
4   3.69557   0.0991164   0.503161  3.05356 	Dead: 0
5   3.58312   0.0953635   0.48411   2.98105 	Dead: 0
6   3.47605   0.0935546   0.474927  2.98018 	Dead: 0
7   3.43521   0.0865821   0.439531  2.8694  	Dead: 0
8   3.2505    0.0939962   0.477168  2.7204  	Dead: 0
9   3.18884   0.0967353   0.491074  2.61304 	Dead: 0
10  3.11769   0.0792505   0.402312  2.61304 	Dead: 0
11  3.10774   0.0875752   0.444573  2.59519 	Dead: 0
12  3.1434    0.101832    0.516945  2.5504  	Dead: 0
13  3.13613   0.103684    0.526349  2.53688 	Dead: 0
14  3.1204    0.0994255   0.50473   2.53688 	Dead: 0
15  3.13479   0.0882577   0.448037  2.53688 	Dead: 0
16  3.10538   0.101852    0.51705   2.53688 	Dead: 0
17  3.11922   0.0932197   0.473227  2.43706 	Dead: 0
18  3.07031   0.0913195   0.46358   2.43706 	Dead: 0
19  3.07376   0.0837413   0.42511   2.43706 	Dead: 0
20  3.12919   0.097936    0.497169  2.43706 	Dead: 0
21  3.04047   0.0870309   0.441809  2.43706 	Dead: 0
22  3.13954   0.101674    0.516143  2.43706 	Dead: 0
23  3.0899    0.0883691   0.448603  2.43706 	Dead: 0
24  3.044     0.0923959   0.469045  2.43706 	Dead: 0
25  3.09645   0.0977196   0.49607   2.43706 	Dead: 0
26  3.10384   0.0991916   0.503543  2.43706 	Dead: 0
27  3.13517   0.103078    0.52327   2.43706 	Dead: 0
28  3.04487   0.090114    0.457461  2.43706 	Dead: 0
29  3.03776   0.0910468   0.462196  2.43706 	Dead: 0
30  3.0176    0.0857359   0.435235  2.43706 	Dead: 0
31  3.09416   0.0986317   0.500701  2.43706 	Dead: 0
32  3.09426   0.0930695   0.472464  2.43706 	Dead: 0
33  3.0826    0.09592     0.486935  2.43706 	Dead: 0
34  3.08506   0.088322    0.448364  2.43706 	Dead: 0
35  3.02541   0.086553    0.439383  2.43706 	Dead: 0
36  3.1002    0.0957931   0.48629   2.43706 	Dead: 0
37  3.08277   0.0970908   0.492878  2.43706 	Dead: 0
38  3.03626   0.101866    0.517119  2.43706 	Dead: 0
39  2.97414   0.0836828   0.424813  2.43706 	Dead: 0
40  3.06076   0.0891689   0.452663  2.43706 	Dead: 0
41  3.04414   0.0886496   0.450027  2.43706 	Dead: 0
42  3.02511   0.0972266   0.493568  2.43706 	Dead: 0
43  2.9967    0.0816586   0.414537  2.43706 	Dead: 0
44  3.0261    0.0993292   0.504242  2.43706 	Dead: 0
45  3.05236   0.0912204   0.463078  2.43706 	Dead: 0
46  3.02234   0.0870343   0.441827  2.43706 	Dead: 0
47  3.02523   0.0935403   0.474854  2.43706 	Dead: 0
48  3.02519   0.0997707   0.506483  2.43706 	Dead: 0
49  3.08326   0.100325    0.509294  2.43706 	Dead: 0
50  3.06573   0.0951395   0.482973  2.43706 	Dead: 0
51  3.02212   0.101405    0.51478   2.43706 	Dead: 0
52  3.0545    0.100394    0.509649  2.43706 	Dead: 0
53  3.05845   0.0997405   0.506329  2.43706 	Dead: 0
54  3.02558   0.0966983   0.490886  2.43706 	Dead: 0
55  2.96572   0.0903038   0.458424  2.43706 	Dead: 0
56  3.06748   0.105602    0.536085  2.41288 	Dead: 0
57  3.07489   0.113759    0.577496  2.41288 	Dead: 0
58  3.0559    0.0917782   0.465909  2.41288 	Dead: 0
59  3.01658   0.101807    0.51682   2.41288 	Dead: 0
60  3.03445   0.103626    0.526055  2.41288 	Dead: 0
61  3.04991   0.102519    0.520436  2.40053 	Dead: 0
62  3.05987   0.109821    0.557504  2.40053 	Dead: 0
63  3.0755    0.104352    0.529738  2.37812 	Dead: 0
64  2.99331   0.108958    0.553124  2.37812 	Dead: 0
65  2.96336   0.0939669   0.47702   2.37812 	Dead: 0
66  3.02377   0.104684    0.531424  2.37812 	Dead: 0
67  3.01166   0.0973593   0.494241  2.37812 	Dead: 0
68  2.99299   0.107305    0.54473   2.37812 	Dead: 0
69  3.09385   0.111522    0.566136  2.37812 	Dead: 0
70  2.9732    0.103375    0.524777  2.37812 	Dead: 0
71  3.06671   0.118838    0.603279  2.37812 	Dead: 0
72  3.0085    0.106054    0.538379  2.37812 	Dead: 0
73  3.02818   0.119991    0.609129  2.29536 	Dead: 0
74  3.01426   0.111725    0.567169  2.29536 	Dead: 0
75  2.95822   0.103384    0.524824  2.29536 	Dead: 0
76  2.9858    0.11685     0.593188  2.29536 	Dead: 0
77  2.98484   0.103668    0.526269  2.29536 	Dead: 0
78  2.99115   0.101622    0.515881  2.29536 	Dead: 0
79  3.00373   0.114529    0.581405  2.29536 	Dead: 0
80  3.08682   0.111145    0.564226  2.29536 	Dead: 0
81  3.07302   0.114005    0.578745  2.29536 	Dead: 0
82  2.98955   0.104037    0.528142  2.29536 	Dead: 0
83  2.99842   0.110134    0.55909   2.29536 	Dead: 0
84  3.00182   0.114331    0.5804    2.29536 	Dead: 0
85  3.04013   0.107482    0.545627  2.29536 	Dead: 0
86  3.03071   0.109526    0.556007  2.29536 	Dead: 0
87  3.00913   0.104384    0.529901  2.29536 	Dead: 0
